Time(Seconds), Inputs 
0.0, 0.176370769739151 
1.0, 0.3464535176753998 
2.0, 0.3715211749076843 
3.0, 0.3950458765029907 
4.0, 0.41353341937065125 
5.0, 0.4318719208240509 
6.0, 0.44664764404296875 
7.0, 0.46080440282821655 
8.0, 0.47496214509010315 
9.0, 0.4872758984565735 
10.0, 0.49910882115364075 
11.0, 0.5109416842460632 
12.0, 0.5225908160209656 
13.0, 0.5333456993103027 
14.0, 0.5441006422042847 
15.0, 0.5548555850982666 
16.0, 0.565250813961029 
17.0, 0.5740832686424255 
18.0, 0.5829147100448608 
19.0, 0.5917471647262573 
20.0, 0.6005786061286926 
21.0, 0.6108695864677429 
22.0, 0.6194506883621216 
23.0, 0.6280317306518555 
24.0, 0.6366128325462341 
25.0, 0.6451939344406128 
26.0, 0.6531580090522766 
27.0, 0.6605518460273743 
28.0, 0.6679466366767883 
29.0, 0.6753414869308472 
30.0, 0.6827362775802612 
31.0, 0.6901311278343201 
32.0, 0.6966863870620728 
33.0, 0.7029237747192383 
34.0, 0.709161102771759 
35.0, 0.7153984904289246 
36.0, 0.7216894626617432 
37.0, 0.7280241847038269 
38.0, 0.7343579530715942 
39.0, 0.7410761713981628 
40.0, 0.747839093208313 
41.0, 0.7546030282974243 
42.0, 0.7613659501075745 
43.0, 0.7681288719177246 
44.0, 0.7748917937278748 
45.0, 0.7811470627784729 
46.0, 0.7863849401473999 
47.0, 0.7916218042373657 
48.0, 0.7968596816062927 
49.0, 0.8020965456962585 
50.0, 0.8073344230651855 
51.0, 0.8125613331794739 
52.0, 0.817749559879303 
53.0, 0.8228830695152283 
54.0, 0.8276490569114685 
55.0, 0.8324159979820251 
56.0, 0.8371819257736206 
57.0, 0.8419488668441772 
58.0, 0.8467147946357727 
59.0, 0.8514817357063293 
60.0, 0.8562476634979248 
61.0, 0.861013650894165 
62.0, 0.8657229542732239 
63.0, 0.870076596736908 
64.0, 0.8744292259216309 
65.0, 0.8787828683853149 
66.0, 0.883136510848999 
67.0, 0.8873708844184875 
68.0, 0.8915953636169434 
69.0, 0.8958198428153992 
70.0, 0.900044322013855 
71.0, 0.9042688012123108 
72.0, 0.9084048271179199 
73.0, 0.9119159579277039 
74.0, 0.9154270887374878 
75.0, 0.9189382195472717 
76.0, 0.9224492907524109 
77.0, 0.9259604215621948 
78.0, 0.9294715523719788 
79.0, 0.9329826831817627 
80.0, 0.9364938139915466 
81.0, 0.9400049448013306 
82.0, 0.9436621069908142 
83.0, 0.9474464654922485 
84.0, 0.951118528842926 
85.0, 0.9538566470146179 
86.0, 0.9565938115119934 
87.0, 0.9593309760093689 
88.0, 0.9620691537857056 
89.0, 0.964806318283081 
90.0, 0.9675434827804565 
91.0, 0.9702816605567932 
92.0, 0.9730188250541687 
93.0, 0.9757569432258606 
94.0, 0.9784941077232361 
95.0, 0.9812312722206116 
96.0, 0.9839694499969482 
97.0, 0.9868715405464172 
98.0, 0.9902773499488831 
99.0, 0.9936821460723877 
100.0, 0.13759000847389063 
