Time(Seconds), Inputs 
0.0, 0.25805848836898804 
1.0, 0.3145722448825836 
2.0, 0.34742218255996704 
3.0, 0.3731803596019745 
4.0, 0.395623117685318 
5.0, 0.4145974814891815 
6.0, 0.43229416012763977 
7.0, 0.4488025903701782 
8.0, 0.46531203389167786 
9.0, 0.4796038866043091 
10.0, 0.4927572011947632 
11.0, 0.5059114694595337 
12.0, 0.518929660320282 
13.0, 0.5317630171775818 
14.0, 0.5445973873138428 
15.0, 0.5574248433113098 
16.0, 0.5685840845108032 
17.0, 0.5792078971862793 
18.0, 0.5898316502571106 
19.0, 0.600351095199585 
20.0, 0.6103748083114624 
21.0, 0.6203984618186951 
22.0, 0.6304221749305725 
23.0, 0.6404458284378052 
24.0, 0.648736834526062 
25.0, 0.6568887233734131 
26.0, 0.6653426289558411 
27.0, 0.6744562387466431 
28.0, 0.6835698485374451 
29.0, 0.691429615020752 
30.0, 0.6992626190185547 
31.0, 0.7070955634117126 
32.0, 0.7149285078048706 
33.0, 0.7227615118026733 
34.0, 0.7296714782714844 
35.0, 0.7358084917068481 
36.0, 0.7419455051422119 
37.0, 0.7485166788101196 
38.0, 0.7551842331886292 
39.0, 0.7618517875671387 
40.0, 0.7685202956199646 
41.0, 0.774578869342804 
42.0, 0.7805995941162109 
43.0, 0.7866213917732239 
44.0, 0.7926421165466309 
45.0, 0.7986639142036438 
46.0, 0.804685652256012 
47.0, 0.8108107447624207 
48.0, 0.8155409097671509 
49.0, 0.8200863003730774 
50.0, 0.8246316909790039 
51.0, 0.8291770815849304 
52.0, 0.8337224721908569 
53.0, 0.8382678627967834 
54.0, 0.84281325340271 
55.0, 0.8473585844039917 
56.0, 0.8519039750099182 
57.0, 0.8552650809288025 
58.0, 0.8590255975723267 
59.0, 0.8630006909370422 
60.0, 0.866976797580719 
61.0, 0.870952844619751 
62.0, 0.8749289512634277 
63.0, 0.8789040446281433 
64.0, 0.8828801512718201 
65.0, 0.8868562579154968 
66.0, 0.8908323645591736 
67.0, 0.8948074579238892 
68.0, 0.896443784236908 
69.0, 0.8996280431747437 
70.0, 0.9028112888336182 
71.0, 0.9059955477714539 
72.0, 0.9091787934303284 
73.0, 0.9123630523681641 
74.0, 0.9155462980270386 
75.0, 0.9187295436859131 
76.0, 0.9219138026237488 
77.0, 0.9250970482826233 
78.0, 0.928281307220459 
79.0, 0.9317249059677124 
80.0, 0.93519127368927 
81.0, 0.9386587142944336 
82.0, 0.9410988092422485 
83.0, 0.9433550834655762 
84.0, 0.9456114172935486 
85.0, 0.9478676915168762 
86.0, 0.9501239657402039 
87.0, 0.9523802995681763 
88.0, 0.9546365737915039 
89.0, 0.9570339918136597 
90.0, 0.9596141576766968 
91.0, 0.9621943235397339 
92.0, 0.9647745490074158 
93.0, 0.9673547148704529 
94.0, 0.96993488073349 
95.0, 0.9725151062011719 
96.0, 0.975095272064209 
97.0, 0.9776754379272461 
98.0, 0.980255663394928 
99.0, 0.9832759499549866 
100.0, 0.2012506440582697 
