Time(Seconds), Inputs 
0.0, 0.06081771105527878 
1.0, 0.2340986132621765 
2.0, 0.2823750376701355 
3.0, 0.32439425587654114 
4.0, 0.35617417097091675 
5.0, 0.3864290416240692 
6.0, 0.41552045941352844 
7.0, 0.4407649636268616 
8.0, 0.46371543407440186 
9.0, 0.486348956823349 
10.0, 0.5076034665107727 
11.0, 0.5263482928276062 
12.0, 0.5424633026123047 
13.0, 0.5583627223968506 
14.0, 0.577313244342804 
15.0, 0.5910725593566895 
16.0, 0.6043023467063904 
17.0, 0.6185405850410461 
18.0, 0.629570722579956 
19.0, 0.6397424340248108 
20.0, 0.6499131917953491 
21.0, 0.6642020344734192 
22.0, 0.6716187596321106 
23.0, 0.6790363788604736 
24.0, 0.6871067881584167 
25.0, 0.6975150108337402 
26.0, 0.7067984938621521 
27.0, 0.7111570835113525 
28.0, 0.7162797451019287 
29.0, 0.7223233580589294 
30.0, 0.7283679246902466 
31.0, 0.7344115972518921 
32.0, 0.7416414618492126 
33.0, 0.7488683462142944 
34.0, 0.752979576587677 
35.0, 0.757091760635376 
36.0, 0.7622412443161011 
37.0, 0.7674612402915955 
38.0, 0.7726821899414062 
39.0, 0.7778117656707764 
40.0, 0.7825071811676025 
41.0, 0.7872015833854675 
42.0, 0.7910823225975037 
43.0, 0.7936028838157654 
44.0, 0.7972262501716614 
45.0, 0.8008496761322021 
46.0, 0.8044730424880981 
47.0, 0.808616042137146 
48.0, 0.8130283355712891 
49.0, 0.8174405694007874 
50.0, 0.8218528032302856 
51.0, 0.8264895677566528 
52.0, 0.8311532139778137 
53.0, 0.8329057693481445 
54.0, 0.8334909677505493 
55.0, 0.8379111886024475 
56.0, 0.8423303961753845 
57.0, 0.8467505574226379 
58.0, 0.8508726954460144 
59.0, 0.8544921278953552 
60.0, 0.858111560344696 
61.0, 0.8617309331893921 
62.0, 0.8657090663909912 
63.0, 0.869913637638092 
64.0, 0.8741172552108765 
65.0, 0.8764709234237671 
66.0, 0.8794564604759216 
67.0, 0.8826655745506287 
68.0, 0.8858736753463745 
69.0, 0.889083743095398 
70.0, 0.8922967910766602 
71.0, 0.8955108523368835 
72.0, 0.8987249135971069 
73.0, 0.902069091796875 
74.0, 0.9056865572929382 
75.0, 0.9093039631843567 
76.0, 0.9129214286804199 
77.0, 0.9188328981399536 
78.0, 0.9212551116943359 
79.0, 0.9236773252487183 
80.0, 0.9260985255241394 
81.0, 0.9294804930686951 
82.0, 0.9331018924713135 
83.0, 0.9367243051528931 
84.0, 0.9403099417686462 
85.0, 0.9431186318397522 
86.0, 0.9459283351898193 
87.0, 0.9487380385398865 
88.0, 0.9526852965354919 
89.0, 0.9595515727996826 
90.0, 0.9628013968467712 
91.0, 0.9659022092819214 
92.0, 0.9688519835472107 
93.0, 0.971665620803833 
94.0, 0.9744793176651001 
95.0, 0.9772939682006836 
96.0, 0.980410635471344 
97.0, 0.9836217164993286 
98.0, 0.9868327975273132 
99.0, 0.9900428652763367 
100.0, 0.5604669582139253 
