Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4275480508804321
1.0, 1.4275480508804321
2.0, 1.4275480508804321
3.0, 1.4275480508804321
4.0, 1.4275480508804321
5.0, 1.4275480508804321
6.0, 1.4275480508804321
7.0, 1.4275480508804321
8.0, 1.4275480508804321
9.0, 1.4275480508804321
10.0, 1.4275480508804321
11.0, 1.4275480508804321
12.0, 1.4275480508804321
13.0, 1.4275480508804321
14.0, 1.4275480508804321
15.0, 1.4275480508804321
16.0, 1.4275480508804321
17.0, 1.4275480508804321
18.0, 1.4275480508804321
19.0, 1.4275480508804321
20.0, 1.4275480508804321
21.0, 1.4275480508804321
22.0, 1.4275480508804321
23.0, 1.4275480508804321
24.0, 1.4275480508804321
25.0, 1.4275480508804321
26.0, 1.4275480508804321
27.0, 1.4275480508804321
28.0, 1.4275480508804321
29.0, 1.4275480508804321
30.0, 1.4275480508804321
31.0, 1.4275480508804321
32.0, 1.4275480508804321
33.0, 1.4275480508804321
34.0, 1.4275480508804321
35.0, 1.4275480508804321
36.0, 1.4275480508804321
37.0, 1.4275480508804321
38.0, 1.4275480508804321
39.0, 1.4275480508804321
40.0, 1.4275480508804321
41.0, 1.4275480508804321
42.0, 1.4275480508804321
43.0, 1.4275480508804321
44.0, 1.4275480508804321
45.0, 1.4275480508804321
46.0, 1.4275480508804321
47.0, 1.4275480508804321
48.0, 1.4275480508804321
49.0, 1.4275480508804321
50.0, 1.4275480508804321
51.0, 1.4275480508804321
52.0, 1.4275480508804321
53.0, 1.4275480508804321
54.0, 1.4275480508804321
55.0, 1.4275480508804321
56.0, 1.4275480508804321
57.0, 1.4275480508804321
58.0, 1.4275480508804321
59.0, 1.4275480508804321
60.0, 1.4275480508804321
61.0, 1.4275480508804321
62.0, 1.4275480508804321
63.0, 1.4275480508804321
64.0, 1.4275480508804321
65.0, 1.4275480508804321
66.0, 1.4275480508804321
67.0, 1.4275480508804321
68.0, 1.4275480508804321
69.0, 1.4275480508804321
70.0, 1.4275480508804321
71.0, 1.4275480508804321
72.0, 1.4275480508804321
73.0, 1.4275480508804321
74.0, 1.4275480508804321
75.0, 1.4275480508804321
76.0, 1.4275480508804321
77.0, 1.4275480508804321
78.0, 1.4275480508804321
79.0, 1.4275480508804321
80.0, 1.4275480508804321
81.0, 1.4275480508804321
82.0, 1.4275480508804321
83.0, 1.4275480508804321
84.0, 1.4275480508804321
85.0, 1.4275480508804321
86.0, 1.4275480508804321
87.0, 1.4275480508804321
88.0, 1.4275480508804321
89.0, 1.4275480508804321
90.0, 1.4275480508804321
91.0, 1.4275480508804321
92.0, 1.4275480508804321
93.0, 1.4275480508804321
94.0, 1.4275480508804321
95.0, 1.4275480508804321
96.0, 1.4275480508804321
97.0, 1.4275480508804321
98.0, 1.4275480508804321
99.0, 1.4275480508804321
100.0, 1.4275480508804321
