Time(Seconds), Inputs 
0.0, 0.05876608192920685 
1.0, 0.259076863527298 
2.0, 0.30113479495048523 
3.0, 0.3364427387714386 
4.0, 0.36737319827079773 
5.0, 0.39355161786079407 
6.0, 0.41762775182724 
7.0, 0.4414832890033722 
8.0, 0.4628749191761017 
9.0, 0.48382142186164856 
10.0, 0.5003129839897156 
11.0, 0.5160464644432068 
12.0, 0.5320094227790833 
13.0, 0.5502018928527832 
14.0, 0.5683943629264832 
15.0, 0.585414469242096 
16.0, 0.5986740589141846 
17.0, 0.6119336485862732 
18.0, 0.6239563226699829 
19.0, 0.6355249285697937 
20.0, 0.6470935344696045 
21.0, 0.6604167222976685 
22.0, 0.6710623502731323 
23.0, 0.6817070245742798 
24.0, 0.6923516392707825 
25.0, 0.7026693820953369 
26.0, 0.7115167379379272 
27.0, 0.7203263640403748 
28.0, 0.7291349768638611 
29.0, 0.7379435300827026 
30.0, 0.7432688474655151 
31.0, 0.748478889465332 
32.0, 0.7550997734069824 
33.0, 0.7617206573486328 
34.0, 0.7683404684066772 
35.0, 0.7749613523483276 
36.0, 0.7855175733566284 
37.0, 0.7909670472145081 
38.0, 0.7962238192558289 
39.0, 0.8014805316925049 
40.0, 0.8067373037338257 
41.0, 0.8119692206382751 
42.0, 0.8171862363815308 
43.0, 0.8224031925201416 
44.0, 0.8276212215423584 
45.0, 0.830447793006897 
46.0, 0.8335058689117432 
47.0, 0.8371014595031738 
48.0, 0.8406969904899597 
49.0, 0.8442925810813904 
50.0, 0.847888171672821 
51.0, 0.8519536852836609 
52.0, 0.856523871421814 
53.0, 0.8610931038856506 
54.0, 0.8656633496284485 
55.0, 0.8702335357666016 
56.0, 0.872385561466217 
57.0, 0.8756850361824036 
58.0, 0.8789845108985901 
59.0, 0.8822830319404602 
60.0, 0.8855825662612915 
61.0, 0.8886773586273193 
62.0, 0.8913648724555969 
63.0, 0.8940523266792297 
64.0, 0.8967398405075073 
65.0, 0.8994273543357849 
66.0, 0.9023830890655518 
67.0, 0.9061753749847412 
68.0, 0.9099676609039307 
69.0, 0.9137152433395386 
70.0, 0.9161623120307922 
71.0, 0.9186520576477051 
72.0, 0.9213494658470154 
73.0, 0.9240469336509705 
74.0, 0.9267453551292419 
75.0, 0.9294427633285522 
76.0, 0.9321123361587524 
77.0, 0.9345077276229858 
78.0, 0.9369041323661804 
79.0, 0.939300537109375 
80.0, 0.9416968822479248 
81.0, 0.9441211223602295 
82.0, 0.9483783841133118 
83.0, 0.9526346325874329 
84.0, 0.9562252163887024 
85.0, 0.9562252163887024 
86.0, 0.9562252163887024 
87.0, 0.9600711464881897 
88.0, 0.9642678499221802 
89.0, 0.9684634804725647 
90.0, 0.9726601243019104 
91.0, 0.9768568277359009 
92.0, 0.9795343279838562 
93.0, 0.9819257855415344 
94.0, 0.984318196773529 
95.0, 0.9867095947265625 
96.0, 0.9891020059585571 
97.0, 0.9921888709068298 
98.0, 0.9955022931098938 
99.0, 0.998816728591919 
100.0, 0.414971533689038 
