Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.688231110572815
1.0, 1.688231110572815
2.0, 1.688231110572815
3.0, 1.688231110572815
4.0, 1.688231110572815
5.0, 1.688231110572815
6.0, 1.688231110572815
7.0, 1.688231110572815
8.0, 1.688231110572815
9.0, 1.688231110572815
10.0, 1.688231110572815
11.0, 1.688231110572815
12.0, 1.688231110572815
13.0, 1.688231110572815
14.0, 1.688231110572815
15.0, 1.688231110572815
16.0, 1.688231110572815
17.0, 1.688231110572815
18.0, 1.688231110572815
19.0, 1.688231110572815
20.0, 1.688231110572815
21.0, 1.688231110572815
22.0, 1.688231110572815
23.0, 1.688231110572815
24.0, 1.688231110572815
25.0, 1.688231110572815
26.0, 1.688231110572815
27.0, 1.688231110572815
28.0, 1.688231110572815
29.0, 1.688231110572815
30.0, 1.688231110572815
31.0, 1.688231110572815
32.0, 1.688231110572815
33.0, 1.688231110572815
34.0, 1.688231110572815
35.0, 1.688231110572815
36.0, 1.688231110572815
37.0, 1.688231110572815
38.0, 1.688231110572815
39.0, 1.688231110572815
40.0, 1.688231110572815
41.0, 1.688231110572815
42.0, 1.688231110572815
43.0, 1.688231110572815
44.0, 1.688231110572815
45.0, 1.688231110572815
46.0, 1.688231110572815
47.0, 1.688231110572815
48.0, 1.688231110572815
49.0, 1.688231110572815
50.0, 1.688231110572815
51.0, 1.688231110572815
52.0, 1.688231110572815
53.0, 1.688231110572815
54.0, 1.688231110572815
55.0, 1.688231110572815
56.0, 1.688231110572815
57.0, 1.688231110572815
58.0, 1.688231110572815
59.0, 1.688231110572815
60.0, 1.688231110572815
61.0, 1.688231110572815
62.0, 1.688231110572815
63.0, 1.688231110572815
64.0, 1.688231110572815
65.0, 1.688231110572815
66.0, 1.688231110572815
67.0, 1.688231110572815
68.0, 1.688231110572815
69.0, 1.688231110572815
70.0, 1.688231110572815
71.0, 1.688231110572815
72.0, 1.688231110572815
73.0, 1.688231110572815
74.0, 1.688231110572815
75.0, 1.688231110572815
76.0, 1.688231110572815
77.0, 1.688231110572815
78.0, 1.688231110572815
79.0, 1.688231110572815
80.0, 1.688231110572815
81.0, 1.688231110572815
82.0, 1.688231110572815
83.0, 1.688231110572815
84.0, 1.688231110572815
85.0, 1.688231110572815
86.0, 1.688231110572815
87.0, 1.688231110572815
88.0, 1.688231110572815
89.0, 1.688231110572815
90.0, 1.688231110572815
91.0, 1.688231110572815
92.0, 1.688231110572815
93.0, 1.688231110572815
94.0, 1.688231110572815
95.0, 1.688231110572815
96.0, 1.688231110572815
97.0, 1.688231110572815
98.0, 1.688231110572815
99.0, 1.688231110572815
100.0, 1.688231110572815
