Time(Seconds), Inputs 
0.0, 0.19827914237976074
1.0, 0.26754170656204224
2.0, 0.3081017732620239
3.0, 0.3386644423007965
4.0, 0.3644444942474365
5.0, 0.3877194821834564
6.0, 0.4104151725769043
7.0, 0.43074291944503784
8.0, 0.4509325325489044
9.0, 0.468627005815506
10.0, 0.4869464933872223
11.0, 0.5044412612915039
12.0, 0.5210536122322083
13.0, 0.5376659631729126
14.0, 0.5521131157875061
15.0, 0.5664012432098389
16.0, 0.5806148648262024
17.0, 0.5935297608375549
18.0, 0.6062260270118713
19.0, 0.6189212799072266
20.0, 0.6307749152183533
21.0, 0.6418425440788269
22.0, 0.6527889370918274
23.0, 0.6635951995849609
24.0, 0.6736879944801331
25.0, 0.6833893060684204
26.0, 0.6930896639823914
27.0, 0.7027909755706787
28.0, 0.71272873878479
29.0, 0.7205470204353333
30.0, 0.7283375263214111
31.0, 0.7361279726028442
32.0, 0.7439194321632385
33.0, 0.7517098784446716
34.0, 0.75933438539505
35.0, 0.7664322853088379
36.0, 0.7731048464775085
37.0, 0.779776394367218
38.0, 0.7864489555358887
39.0, 0.7931205630302429
40.0, 0.7987726330757141
41.0, 0.8041344881057739
42.0, 0.8094059824943542
43.0, 0.8146774768829346
44.0, 0.8199489712715149
45.0, 0.8252204060554504
46.0, 0.8304919004440308
47.0, 0.8357633948326111
48.0, 0.8394648432731628
49.0, 0.8434465527534485
50.0, 0.8474292159080505
51.0, 0.8514108657836914
52.0, 0.855392575263977
53.0, 0.8593742251396179
54.0, 0.8634900450706482
55.0, 0.8682368993759155
56.0, 0.8729826807975769
57.0, 0.8777285218238831
58.0, 0.8817161917686462
59.0, 0.8853272199630737
60.0, 0.8889382481575012
61.0, 0.8919560313224792
62.0, 0.8947592377662659
63.0, 0.8975623846054077
64.0, 0.9003655910491943
65.0, 0.9031687378883362
66.0, 0.9059719443321228
67.0, 0.909084141254425
68.0, 0.913093626499176
69.0, 0.9171041250228882
70.0, 0.9211146235466003
71.0, 0.9233792424201965
72.0, 0.9253576397895813
73.0, 0.9273370504379272
74.0, 0.9299832582473755
75.0, 0.9327953457832336
76.0, 0.9356074929237366
77.0, 0.9384195804595947
78.0, 0.9412317276000977
79.0, 0.9440438151359558
80.0, 0.9468936920166016
81.0, 0.9498171210289001
82.0, 0.9527415037155151
83.0, 0.9556649327278137
84.0, 0.9585893154144287
85.0, 0.9615127444267273
86.0, 0.9632536768913269
87.0, 0.964614987373352
88.0, 0.966964066028595
89.0, 0.9693141579627991
90.0, 0.9716631770133972
91.0, 0.9740132689476013
92.0, 0.9763622879981995
93.0, 0.9790233969688416
94.0, 0.982077956199646
95.0, 0.985131561756134
96.0, 0.9881861209869385
97.0, 0.9912397265434265
98.0, 0.994294285774231
99.0, 0.997347891330719
100.0, 0.2625978416297543
