Time(Seconds), Inputs 
0.0, 0.29042261838912964 
1.0, 0.3460451662540436 
2.0, 0.37451764941215515 
3.0, 0.3951452374458313 
4.0, 0.4145289361476898 
5.0, 0.43179741501808167 
6.0, 0.44802963733673096 
7.0, 0.46412375569343567 
8.0, 0.4778125584125519 
9.0, 0.4915013909339905 
10.0, 0.5051901936531067 
11.0, 0.5165302753448486 
12.0, 0.5286563038825989 
13.0, 0.5407822728157043 
14.0, 0.5523091554641724 
15.0, 0.5628445148468018 
16.0, 0.5733798742294312 
17.0, 0.5839142203330994 
18.0, 0.5941425561904907 
19.0, 0.6031478643417358 
20.0, 0.6121541857719421 
21.0, 0.621159553527832 
22.0, 0.6301648616790771 
23.0, 0.6394553184509277 
24.0, 0.6476717591285706 
25.0, 0.655887246131897 
26.0, 0.6641036868095398 
27.0, 0.6723201870918274 
28.0, 0.6801988482475281 
29.0, 0.6875578761100769 
30.0, 0.6949169039726257 
31.0, 0.7022769451141357 
32.0, 0.7096360325813293 
33.0, 0.7169950604438782 
34.0, 0.7238255739212036 
35.0, 0.7303351163864136 
36.0, 0.737204372882843 
37.0, 0.7444005012512207 
38.0, 0.7515956163406372 
39.0, 0.7587916851043701 
40.0, 0.7651383876800537 
41.0, 0.7706971168518066 
42.0, 0.7762569189071655 
43.0, 0.7818157076835632 
44.0, 0.7873754501342773 
45.0, 0.792934238910675 
46.0, 0.7984940409660339 
47.0, 0.8040527701377869 
48.0, 0.8083537817001343 
49.0, 0.8134297132492065 
50.0, 0.8187828063964844 
51.0, 0.824135959148407 
52.0, 0.8294890522956848 
53.0, 0.8348421454429626 
54.0, 0.8401962518692017 
55.0, 0.8455494046211243 
56.0, 0.8503808975219727 
57.0, 0.8549779653549194 
58.0, 0.859574019908905 
59.0, 0.8641710877418518 
60.0, 0.8687671422958374 
61.0, 0.8733144998550415 
62.0, 0.8772766590118408 
63.0, 0.8812388181686401 
64.0, 0.8852020502090454 
65.0, 0.8891642093658447 
66.0, 0.8931105136871338 
67.0, 0.8970537781715393 
68.0, 0.9009971022605896 
69.0, 0.9049404263496399 
70.0, 0.9088836908340454 
71.0, 0.9128270149230957 
72.0, 0.916770339012146 
73.0, 0.9207136034965515 
74.0, 0.9248387217521667 
75.0, 0.9292351007461548 
76.0, 0.9331694841384888 
77.0, 0.9361758828163147 
78.0, 0.9391822814941406 
79.0, 0.9421886801719666 
80.0, 0.9451951384544373 
81.0, 0.9482024908065796 
82.0, 0.9512089490890503 
83.0, 0.9542153477668762 
84.0, 0.9572217464447021 
85.0, 0.9602281451225281 
86.0, 0.963234543800354 
87.0, 0.9664506316184998 
88.0, 0.9697441458702087 
89.0, 0.9730367064476013 
90.0, 0.975952684879303 
91.0, 0.9785060286521912 
92.0, 0.9810584187507629 
93.0, 0.9836108088493347 
94.0, 0.9861641526222229 
95.0, 0.9887165427207947 
96.0, 0.9912698864936829 
97.0, 0.9938222765922546 
98.0, 0.9963746070861816 
99.0, 0.9989280104637146 
100.0, 0.16600522059794157 
