Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.647799015045166
1.0, 1.647799015045166
2.0, 1.647799015045166
3.0, 1.647799015045166
4.0, 1.647799015045166
5.0, 1.647799015045166
6.0, 1.647799015045166
7.0, 1.647799015045166
8.0, 1.647799015045166
9.0, 1.647799015045166
10.0, 1.647799015045166
11.0, 1.647799015045166
12.0, 1.647799015045166
13.0, 1.647799015045166
14.0, 1.647799015045166
15.0, 1.647799015045166
16.0, 1.647799015045166
17.0, 1.647799015045166
18.0, 1.647799015045166
19.0, 1.647799015045166
20.0, 1.647799015045166
21.0, 1.647799015045166
22.0, 1.647799015045166
23.0, 1.647799015045166
24.0, 1.647799015045166
25.0, 1.647799015045166
26.0, 1.647799015045166
27.0, 1.647799015045166
28.0, 1.647799015045166
29.0, 1.647799015045166
30.0, 1.647799015045166
31.0, 1.647799015045166
32.0, 1.647799015045166
33.0, 1.647799015045166
34.0, 1.647799015045166
35.0, 1.647799015045166
36.0, 1.647799015045166
37.0, 1.647799015045166
38.0, 1.647799015045166
39.0, 1.647799015045166
40.0, 1.647799015045166
41.0, 1.647799015045166
42.0, 1.647799015045166
43.0, 1.647799015045166
44.0, 1.647799015045166
45.0, 1.647799015045166
46.0, 1.647799015045166
47.0, 1.647799015045166
48.0, 1.647799015045166
49.0, 1.647799015045166
50.0, 1.647799015045166
51.0, 1.647799015045166
52.0, 1.647799015045166
53.0, 1.647799015045166
54.0, 1.647799015045166
55.0, 1.647799015045166
56.0, 1.647799015045166
57.0, 1.647799015045166
58.0, 1.647799015045166
59.0, 1.647799015045166
60.0, 1.647799015045166
61.0, 1.647799015045166
62.0, 1.647799015045166
63.0, 1.647799015045166
64.0, 1.647799015045166
65.0, 1.647799015045166
66.0, 1.647799015045166
67.0, 1.647799015045166
68.0, 1.647799015045166
69.0, 1.647799015045166
70.0, 1.647799015045166
71.0, 1.647799015045166
72.0, 1.647799015045166
73.0, 1.647799015045166
74.0, 1.647799015045166
75.0, 1.647799015045166
76.0, 1.647799015045166
77.0, 1.647799015045166
78.0, 1.647799015045166
79.0, 1.647799015045166
80.0, 1.647799015045166
81.0, 1.647799015045166
82.0, 1.647799015045166
83.0, 1.647799015045166
84.0, 1.647799015045166
85.0, 1.647799015045166
86.0, 1.647799015045166
87.0, 1.647799015045166
88.0, 1.647799015045166
89.0, 1.647799015045166
90.0, 1.647799015045166
91.0, 1.647799015045166
92.0, 1.647799015045166
93.0, 1.647799015045166
94.0, 1.647799015045166
95.0, 1.647799015045166
96.0, 1.647799015045166
97.0, 1.647799015045166
98.0, 1.647799015045166
99.0, 1.647799015045166
100.0, 1.647799015045166
