Time(Seconds), Inputs 
0.0, 0.15253806114196777 
1.0, 0.2345864325761795 
2.0, 0.28204718232154846 
3.0, 0.31688517332077026 
4.0, 0.3490416407585144 
5.0, 0.3799860179424286 
6.0, 0.4077053964138031 
7.0, 0.43378645181655884 
8.0, 0.45909157395362854 
9.0, 0.48081302642822266 
10.0, 0.5004172921180725 
11.0, 0.5182927846908569 
12.0, 0.5361693501472473 
13.0, 0.552381694316864 
14.0, 0.5694305896759033 
15.0, 0.5856320261955261 
16.0, 0.5996059775352478 
17.0, 0.613376259803772 
18.0, 0.6263675689697266 
19.0, 0.6376808881759644 
20.0, 0.6489951610565186 
21.0, 0.6602100729942322 
22.0, 0.6703579425811768 
23.0, 0.6792470216751099 
24.0, 0.688136100769043 
25.0, 0.6969804763793945 
26.0, 0.7052724361419678 
27.0, 0.7132087349891663 
28.0, 0.7206472754478455 
29.0, 0.7280858159065247 
30.0, 0.7343758344650269 
31.0, 0.74061119556427 
32.0, 0.746845543384552 
33.0, 0.7531296014785767 
34.0, 0.7590629458427429 
35.0, 0.7646475434303284 
36.0, 0.7702311873435974 
37.0, 0.7758157849311829 
38.0, 0.7810824513435364 
39.0, 0.7862319350242615 
40.0, 0.7913813591003418 
41.0, 0.7961145043373108 
42.0, 0.7994458079338074 
43.0, 0.8031546473503113 
44.0, 0.8068645000457764 
45.0, 0.8105732798576355 
46.0, 0.814649760723114 
47.0, 0.8191007375717163 
48.0, 0.8235507607460022 
49.0, 0.8280017375946045 
50.0, 0.8323832154273987 
51.0, 0.8366503715515137 
52.0, 0.8403562307357788 
53.0, 0.8436656594276428 
54.0, 0.8470873832702637 
55.0, 0.850797176361084 
56.0, 0.8545070290565491 
57.0, 0.8582168817520142 
58.0, 0.8618064522743225 
59.0, 0.8647691607475281 
60.0, 0.8677328824996948 
61.0, 0.8706955313682556 
62.0, 0.8737466931343079 
63.0, 0.8790978193283081 
64.0, 0.8829188942909241 
65.0, 0.8857594132423401 
66.0, 0.8885989189147949 
67.0, 0.8922550678253174 
68.0, 0.8959807753562927 
69.0, 0.8997064828872681 
70.0, 0.9034322500228882 
71.0, 0.9065369963645935 
72.0, 0.9095066785812378 
73.0, 0.9124763011932373 
74.0, 0.9154449701309204 
75.0, 0.9206361174583435 
76.0, 0.9251755475997925 
77.0, 0.9278362393379211 
78.0, 0.9304978847503662 
79.0, 0.9333403706550598 
80.0, 0.9363110065460205 
81.0, 0.93928062915802 
82.0, 0.9422512650489807 
83.0, 0.9455686807632446 
84.0, 0.9492745399475098 
85.0, 0.9529793858528137 
86.0, 0.9566852450370789 
87.0, 0.9600443243980408 
88.0, 0.9627596735954285 
89.0, 0.9654749631881714 
90.0, 0.9679905772209167 
91.0, 0.9703938961029053 
92.0, 0.9729949831962585 
93.0, 0.975596010684967 
94.0, 0.9781970381736755 
95.0, 0.9808885455131531 
96.0, 0.9842228293418884 
97.0, 0.9875580668449402 
98.0, 0.9908923506736755 
99.0, 0.9942275881767273 
100.0, 0.5122615919842957 
