Time(Seconds), Inputs 
0.0, 0.17834092676639557 
1.0, 0.25188571214675903 
2.0, 0.2973316013813019 
3.0, 0.33241894841194153 
4.0, 0.3643677830696106 
5.0, 0.39370065927505493 
6.0, 0.41812947392463684 
7.0, 0.44423040747642517 
8.0, 0.4676726460456848 
9.0, 0.48868176341056824 
10.0, 0.5081737637519836 
11.0, 0.5277183651924133 
12.0, 0.5460678339004517 
13.0, 0.5639443397521973 
14.0, 0.5788214206695557 
15.0, 0.5940799713134766 
16.0, 0.6092610359191895 
17.0, 0.6226339340209961 
18.0, 0.6360057592391968 
19.0, 0.6466255784034729 
20.0, 0.6574629545211792 
21.0, 0.6683003306388855 
22.0, 0.6791367530822754 
23.0, 0.6897704601287842 
24.0, 0.6970430612564087 
25.0, 0.7053350210189819 
26.0, 0.7136260271072388 
27.0, 0.7219169735908508 
28.0, 0.7308924794197083 
29.0, 0.7376405596733093 
30.0, 0.7438938021659851 
31.0, 0.7501470446586609 
32.0, 0.7562244534492493 
33.0, 0.7620683908462524 
34.0, 0.767913281917572 
35.0, 0.7737572193145752 
36.0, 0.7776528000831604 
37.0, 0.7827068567276001 
38.0, 0.7877609729766846 
39.0, 0.7928159832954407 
40.0, 0.7978661060333252 
41.0, 0.802210807800293 
42.0, 0.8065555095672607 
43.0, 0.8109011650085449 
44.0, 0.8152458667755127 
45.0, 0.819580614566803 
46.0, 0.8225612044334412 
47.0, 0.8255407810211182 
48.0, 0.8285213708877563 
49.0, 0.8320632576942444 
50.0, 0.836031436920166 
51.0, 0.8399995565414429 
52.0, 0.8439677357673645 
53.0, 0.8479169607162476 
54.0, 0.8518304824829102 
55.0, 0.855743944644928 
56.0, 0.8596574664115906 
57.0, 0.8593107461929321 
58.0, 0.8632699251174927 
59.0, 0.867229163646698 
60.0, 0.8711883425712585 
61.0, 0.8751475214958191 
62.0, 0.8781300783157349 
63.0, 0.8810262084007263 
64.0, 0.8839223384857178 
65.0, 0.8868184685707092 
66.0, 0.8902997970581055 
67.0, 0.8940145969390869 
68.0, 0.8977293968200684 
69.0, 0.9014441967010498 
70.0, 0.9027804732322693 
71.0, 0.905669629573822 
72.0, 0.9085597991943359 
73.0, 0.9114490151405334 
74.0, 0.914341151714325 
75.0, 0.9172372817993164 
76.0, 0.9201334118843079 
77.0, 0.9230295419692993 
78.0, 0.9259822964668274 
79.0, 0.9295957684516907 
80.0, 0.9332082271575928 
81.0, 0.936821699142456 
82.0, 0.9404341578483582 
83.0, 0.9439025521278381 
84.0, 0.9469079375267029 
85.0, 0.9495407938957214 
86.0, 0.9521726369857788 
87.0, 0.9551998972892761 
88.0, 0.9584407806396484 
89.0, 0.9616807103157043 
90.0, 0.9649215936660767 
91.0, 0.9678604006767273 
92.0, 0.970384955406189 
93.0, 0.9729105234146118 
94.0, 0.9754360318183899 
95.0, 0.9782865047454834 
96.0, 0.9824205636978149 
97.0, 0.9865536093711853 
98.0, 0.9886897206306458 
99.0, 0.9896265864372253 
100.0, 0.5000553570744212 
