Time(Seconds), Inputs 
0.0, 0.09946190565824509 
1.0, 0.2049286812543869 
2.0, 0.25724777579307556 
3.0, 0.3019663989543915 
4.0, 0.33883118629455566 
5.0, 0.3722951114177704 
6.0, 0.40204229950904846 
7.0, 0.42838266491889954 
8.0, 0.45514029264450073 
9.0, 0.47806692123413086 
10.0, 0.49824443459510803 
11.0, 0.5173519253730774 
12.0, 0.5350198149681091 
13.0, 0.5512232184410095 
14.0, 0.5664430856704712 
15.0, 0.5789008736610413 
16.0, 0.5907238721847534 
17.0, 0.6025239825248718 
18.0, 0.6135480999946594 
19.0, 0.6219702363014221 
20.0, 0.6310749053955078 
21.0, 0.6401795744895935 
22.0, 0.6488212943077087 
23.0, 0.6564158201217651 
24.0, 0.6623094081878662 
25.0, 0.6685964465141296 
26.0, 0.6750195622444153 
27.0, 0.6814417243003845 
28.0, 0.688213586807251 
29.0, 0.6950262188911438 
30.0, 0.6977027654647827 
31.0, 0.7036033272743225 
32.0, 0.7095038890838623 
33.0, 0.7152891755104065 
34.0, 0.7206422686576843 
35.0, 0.7259954214096069 
36.0, 0.7315889596939087 
37.0, 0.7376077771186829 
38.0, 0.7409321069717407 
39.0, 0.743558943271637 
40.0, 0.7473224401473999 
41.0, 0.7510868906974792 
42.0, 0.7555667161941528 
43.0, 0.7603873014450073 
44.0, 0.7652078866958618 
45.0, 0.7695873975753784 
46.0, 0.7738774418830872 
47.0, 0.7781664729118347 
48.0, 0.7849979400634766 
49.0, 0.7879169583320618 
50.0, 0.7908786535263062 
51.0, 0.794105589389801 
52.0, 0.7973315715789795 
53.0, 0.8008775115013123 
54.0, 0.8051645755767822 
55.0, 0.8094516396522522 
56.0, 0.8143397569656372 
57.0, 0.8199472427368164 
58.0, 0.8255695700645447 
59.0, 0.8305262923240662 
60.0, 0.8337393403053284 
61.0, 0.8369523882865906 
62.0, 0.8405837416648865 
63.0, 0.8443462252616882 
64.0, 0.8481077551841736 
65.0, 0.8523540496826172 
66.0, 0.8566391468048096 
67.0, 0.8612043857574463 
68.0, 0.8684163689613342 
69.0, 0.8700328469276428 
70.0, 0.8723885416984558 
71.0, 0.8772121071815491 
72.0, 0.8820356726646423 
73.0, 0.8868651986122131 
74.0, 0.8917056322097778 
75.0, 0.8965461254119873 
76.0, 0.9004933834075928 
77.0, 0.9037054777145386 
78.0, 0.9069165587425232 
79.0, 0.9122617244720459 
80.0, 0.9151955842971802 
81.0, 0.9181294441223145 
82.0, 0.9231358170509338 
83.0, 0.9284979104995728 
84.0, 0.9338371157646179 
85.0, 0.9365255832672119 
86.0, 0.9392141103744507 
87.0, 0.9425374269485474 
88.0, 0.9489079117774963 
89.0, 0.9536430835723877 
90.0, 0.9546961784362793 
91.0, 0.957912266254425 
92.0, 0.9611293077468872 
93.0, 0.9651182889938354 
94.0, 0.9699378609657288 
95.0, 0.9747574925422668 
96.0, 0.9789024591445923 
97.0, 0.9826560020446777 
98.0, 0.9864105582237244 
99.0, 0.9963517785072327 
100.0, 0.7411396744152376 
