Time(Seconds), Inputs 
0.0, 0.22833119332790375 
1.0, 0.28655779361724854 
2.0, 0.3220723867416382 
3.0, 0.3510495722293854 
4.0, 0.3759622275829315 
5.0, 0.397667795419693 
6.0, 0.41668984293937683 
7.0, 0.435329407453537 
8.0, 0.4525938928127289 
9.0, 0.4685201346874237 
10.0, 0.48444634675979614 
11.0, 0.49948933720588684 
12.0, 0.5143256783485413 
13.0, 0.5291739106178284 
14.0, 0.5427007675170898 
15.0, 0.5560706257820129 
16.0, 0.5694414973258972 
17.0, 0.5816639065742493 
18.0, 0.593418300151825 
19.0, 0.6051726937294006 
20.0, 0.6167889833450317 
21.0, 0.6261489987373352 
22.0, 0.6360445618629456 
23.0, 0.6466842293739319 
24.0, 0.657322883605957 
25.0, 0.6672561764717102 
26.0, 0.6770403981208801 
27.0, 0.6868236660957336 
28.0, 0.6966078877449036 
29.0, 0.7054085731506348 
30.0, 0.712943434715271 
31.0, 0.7207615375518799 
32.0, 0.7286471128463745 
33.0, 0.7365317344665527 
34.0, 0.7444173693656921 
35.0, 0.7510521411895752 
36.0, 0.7575786113739014 
37.0, 0.7641050815582275 
38.0, 0.7706315517425537 
39.0, 0.7772484421730042 
40.0, 0.7841822504997253 
41.0, 0.7905169725418091 
42.0, 0.7961284518241882 
43.0, 0.8017388582229614 
44.0, 0.8073502779006958 
45.0, 0.8129607439041138 
46.0, 0.8185721635818481 
47.0, 0.8241826295852661 
48.0, 0.829826831817627 
49.0, 0.8348918557167053 
50.0, 0.8398177623748779 
51.0, 0.8447426557540894 
52.0, 0.8496675491333008 
53.0, 0.854592502117157 
54.0, 0.8595173954963684 
55.0, 0.8644422888755798 
56.0, 0.869335412979126 
57.0, 0.8730482459068298 
58.0, 0.8767898082733154 
59.0, 0.8805384039878845 
60.0, 0.88428795337677 
61.0, 0.8880365490913391 
62.0, 0.8917860984802246 
63.0, 0.8955346941947937 
64.0, 0.8992842435836792 
65.0, 0.9027993679046631 
66.0, 0.905999481678009 
67.0, 0.9091996550559998 
68.0, 0.9123988151550293 
69.0, 0.9155989289283752 
70.0, 0.918539822101593 
71.0, 0.9213306307792664 
72.0, 0.9241214394569397 
73.0, 0.926912248134613 
74.0, 0.9300428628921509 
75.0, 0.9332648515701294 
76.0, 0.9364868402481079 
77.0, 0.9397088289260864 
78.0, 0.9429308772087097 
79.0, 0.9461538791656494 
80.0, 0.9493758678436279 
81.0, 0.9525978565216064 
82.0, 0.9563474655151367 
83.0, 0.9605649709701538 
84.0, 0.9627199172973633 
85.0, 0.9648748636245728 
86.0, 0.9670298099517822 
87.0, 0.9691848158836365 
88.0, 0.971339762210846 
89.0, 0.9734947085380554 
90.0, 0.9756506681442261 
91.0, 0.9780052900314331 
92.0, 0.9805089831352234 
93.0, 0.9830126762390137 
94.0, 0.985516369342804 
95.0, 0.9880200624465942 
96.0, 0.9905237555503845 
97.0, 0.9930274486541748 
98.0, 0.9955311417579651 
99.0, 0.9980348348617554 
100.0, 0.24498273285101707 
