Time(Seconds), Inputs 
0.0, 0.25702521204948425 
1.0, 0.3072916865348816 
2.0, 0.3373458683490753 
3.0, 0.3617399036884308 
4.0, 0.3850897550582886 
5.0, 0.40300899744033813 
6.0, 0.4206957519054413 
7.0, 0.4371793270111084 
8.0, 0.45230576395988464 
9.0, 0.4674322009086609 
10.0, 0.481402188539505 
11.0, 0.49477702379226685 
12.0, 0.5067669153213501 
13.0, 0.518677294254303 
14.0, 0.5305429697036743 
15.0, 0.5424086451530457 
16.0, 0.5542733669281006 
17.0, 0.5649428367614746 
18.0, 0.5751532912254333 
19.0, 0.5853637456893921 
20.0, 0.5955742597579956 
21.0, 0.6045199632644653 
22.0, 0.6125466227531433 
23.0, 0.6227471828460693 
24.0, 0.6329476833343506 
25.0, 0.6430339813232422 
26.0, 0.6512256264686584 
27.0, 0.6594182252883911 
28.0, 0.6676108241081238 
29.0, 0.6758034825325012 
30.0, 0.6839960813522339 
31.0, 0.691636323928833 
32.0, 0.699194073677063 
33.0, 0.7067736387252808 
34.0, 0.7147278189659119 
35.0, 0.722681999206543 
36.0, 0.7299933433532715 
37.0, 0.7362794280052185 
38.0, 0.7425654530525208 
39.0, 0.7488524913787842 
40.0, 0.7551385164260864 
41.0, 0.7614255547523499 
42.0, 0.7677115797996521 
43.0, 0.7731710076332092 
44.0, 0.7782548666000366 
45.0, 0.7844773530960083 
46.0, 0.7906997799873352 
47.0, 0.7969222664833069 
48.0, 0.8031446933746338 
49.0, 0.8093671798706055 
50.0, 0.8149289488792419 
51.0, 0.819790244102478 
52.0, 0.8246505856513977 
53.0, 0.8295118808746338 
54.0, 0.8343732357025146 
55.0, 0.8391431570053101 
56.0, 0.8434928059577942 
57.0, 0.8478414416313171 
58.0, 0.8521901369094849 
59.0, 0.8563639521598816 
60.0, 0.8601939678192139 
61.0, 0.8640240430831909 
62.0, 0.8678550720214844 
63.0, 0.8716850876808167 
64.0, 0.8755151629447937 
65.0, 0.879345178604126 
66.0, 0.883198082447052 
67.0, 0.8871354460716248 
68.0, 0.8910737633705139 
69.0, 0.8950111269950867 
70.0, 0.8986136317253113 
71.0, 0.9015942215919495 
72.0, 0.9045748114585876 
73.0, 0.907555341720581 
74.0, 0.9105359315872192 
75.0, 0.9135165214538574 
76.0, 0.9164971113204956 
77.0, 0.9196217656135559 
78.0, 0.923257052898407 
79.0, 0.9268923401832581 
80.0, 0.9305287003517151 
81.0, 0.9341639876365662 
82.0, 0.9377992749214172 
83.0, 0.9408573508262634 
84.0, 0.9429526925086975 
85.0, 0.9450480937957764 
86.0, 0.9471424221992493 
87.0, 0.9492377638816833 
88.0, 0.9514930844306946 
89.0, 0.9541170001029968 
90.0, 0.9567418694496155 
91.0, 0.9593657851219177 
92.0, 0.96198970079422 
93.0, 0.9646145701408386 
94.0, 0.9672384858131409 
95.0, 0.9698624014854431 
96.0, 0.9724862575531006 
97.0, 0.975111186504364 
98.0, 0.9777351021766663 
99.0, 0.9825725555419922 
100.0, 0.19242757804282934 
