Time(Seconds), Inputs 
0.0, 0.0763067677617073
1.0, 0.2985743582248688
2.0, 0.33325979113578796
3.0, 0.3570346236228943
4.0, 0.3800105154514313
5.0, 0.40020012855529785
6.0, 0.41912975907325745
7.0, 0.4354032576084137
8.0, 0.45167776942253113
9.0, 0.46659791469573975
10.0, 0.48058098554611206
11.0, 0.4945640563964844
12.0, 0.5073139667510986
13.0, 0.5192590355873108
14.0, 0.5312040448188782
15.0, 0.543280303478241
16.0, 0.555220365524292
17.0, 0.5669825673103333
18.0, 0.5787447690963745
19.0, 0.5892916917800903
20.0, 0.5989810824394226
21.0, 0.6086704730987549
22.0, 0.6183598637580872
23.0, 0.6278773546218872
24.0, 0.63694167137146
25.0, 0.6460070610046387
26.0, 0.6557371616363525
27.0, 0.666574239730835
28.0, 0.6744948625564575
29.0, 0.6822565197944641
30.0, 0.6900171637535095
31.0, 0.6977788209915161
32.0, 0.7055404782295227
33.0, 0.712709903717041
34.0, 0.7194291353225708
35.0, 0.7261494398117065
36.0, 0.7328686714172363
37.0, 0.7408817410469055
38.0, 0.7490637302398682
39.0, 0.7555832266807556
40.0, 0.7617013454437256
41.0, 0.7678194642066956
42.0, 0.7739375233650208
43.0, 0.7800556421279907
44.0, 0.7861737012863159
45.0, 0.7922918200492859
46.0, 0.7981923222541809
47.0, 0.8036903142929077
48.0, 0.8086060881614685
49.0, 0.8135218024253845
50.0, 0.8184375762939453
51.0, 0.8233532905578613
52.0, 0.8282690644264221
53.0, 0.8331847786903381
54.0, 0.8376781940460205
55.0, 0.8420653343200684
56.0, 0.8464524149894714
57.0, 0.8508405089378357
58.0, 0.8554611206054688
59.0, 0.8601016402244568
60.0, 0.8647431135177612
61.0, 0.8693835735321045
62.0, 0.8740240931510925
63.0, 0.8780574202537537
64.0, 0.8816654682159424
65.0, 0.8852725625038147
66.0, 0.8888806104660034
67.0, 0.8924886584281921
68.0, 0.8961324691772461
69.0, 0.8998240232467651
70.0, 0.903514564037323
71.0, 0.9072060585021973
72.0, 0.9108965992927551
73.0, 0.9145881533622742
74.0, 0.9181634187698364
75.0, 0.921125590801239
76.0, 0.9240877032279968
77.0, 0.927048921585083
78.0, 0.9300110340118408
79.0, 0.9332126975059509
80.0, 0.9364193081855774
81.0, 0.9396259188652039
82.0, 0.9428325295448303
83.0, 0.9460391402244568
84.0, 0.9492467641830444
85.0, 0.9524533748626709
86.0, 0.9556599855422974
87.0, 0.9588665962219238
88.0, 0.9613597393035889
89.0, 0.9637763500213623
90.0, 0.96628338098526
91.0, 0.9687904715538025
92.0, 0.9712965488433838
93.0, 0.9738035798072815
94.0, 0.9763096570968628
95.0, 0.9788166880607605
96.0, 0.9813227653503418
97.0, 0.9838298559188843
98.0, 0.986336886882782
99.0, 0.9888429641723633
100.0, 0.265847191371482
