Time(Seconds), Inputs 
0.0, 0.10927993059158325 
1.0, 0.2735257148742676 
2.0, 0.31372079253196716 
3.0, 0.3466671109199524 
4.0, 0.37312570214271545 
5.0, 0.39789631962776184 
6.0, 0.42210158705711365 
7.0, 0.4427480399608612 
8.0, 0.46136972308158875 
9.0, 0.4794965982437134 
10.0, 0.497584730386734 
11.0, 0.5135904550552368 
12.0, 0.5280402898788452 
13.0, 0.5424901247024536 
14.0, 0.5587859749794006 
15.0, 0.5729596018791199 
16.0, 0.5871332287788391 
17.0, 0.6002725958824158 
18.0, 0.6131169199943542 
19.0, 0.6259602308273315 
20.0, 0.6365482807159424 
21.0, 0.6477989554405212 
22.0, 0.6590506434440613 
23.0, 0.6703013181686401 
24.0, 0.6812310814857483 
25.0, 0.6919085383415222 
26.0, 0.7016242146492004 
27.0, 0.7106116414070129 
28.0, 0.7191649079322815 
29.0, 0.7260441184043884 
30.0, 0.7329232692718506 
31.0, 0.7398024201393127 
32.0, 0.7471495866775513 
33.0, 0.7550540566444397 
34.0, 0.7620465159416199 
35.0, 0.7673032283782959 
36.0, 0.7725600004196167 
37.0, 0.7778167724609375 
38.0, 0.7839666604995728 
39.0, 0.7921672463417053 
40.0, 0.8003678321838379 
41.0, 0.805477499961853 
42.0, 0.8093423247337341 
43.0, 0.8132071495056152 
44.0, 0.8172885775566101 
45.0, 0.8223584890365601 
46.0, 0.827429473400116 
47.0, 0.8324994444847107 
48.0, 0.8375694155693054 
49.0, 0.8426403403282166 
50.0, 0.8438703417778015 
51.0, 0.8478345274925232 
52.0, 0.8517976999282837 
53.0, 0.8557618260383606 
54.0, 0.8597250580787659 
55.0, 0.8636891841888428 
56.0, 0.8676533699035645 
57.0, 0.8715469837188721 
58.0, 0.8754346966743469 
59.0, 0.879322350025177 
60.0, 0.8832110166549683 
61.0, 0.8870986700057983 
62.0, 0.8901488184928894 
63.0, 0.8929038643836975 
64.0, 0.8956231474876404 
65.0, 0.8983424305915833 
66.0, 0.9010616540908813 
67.0, 0.9037809371948242 
68.0, 0.9065002202987671 
69.0, 0.9093854427337646 
70.0, 0.9123550653457642 
71.0, 0.9153247475624084 
72.0, 0.9182953834533691 
73.0, 0.9212650656700134 
74.0, 0.9242346882820129 
75.0, 0.9270841479301453 
76.0, 0.9298282265663147 
77.0, 0.9322494864463806 
78.0, 0.9346230030059814 
79.0, 0.9369965195655823 
80.0, 0.9393700361251831 
81.0, 0.9416849613189697 
82.0, 0.9439104795455933 
83.0, 0.9461359977722168 
84.0, 0.9483605027198792 
85.0, 0.9505859613418579 
86.0, 0.9528114795684814 
87.0, 0.9553042650222778 
88.0, 0.9585639834403992 
89.0, 0.9618227481842041 
90.0, 0.9650825262069702 
91.0, 0.9683412909507751 
92.0, 0.9716010689735413 
93.0, 0.9730237722396851 
94.0, 0.9757460355758667 
95.0, 0.9784693121910095 
96.0, 0.9811925292015076 
97.0, 0.9839147925376892 
98.0, 0.986638069152832 
99.0, 0.9893603324890137 
100.0, 0.3437844651016228 
