Time(Seconds), Inputs 
0.0, 0.14689384400844574 
1.0, 0.23669569194316864 
2.0, 0.28425976634025574 
3.0, 0.3255199193954468 
4.0, 0.35854870080947876 
5.0, 0.38788652420043945 
6.0, 0.4161662459373474 
7.0, 0.44256821274757385 
8.0, 0.46486493945121765 
9.0, 0.48980939388275146 
10.0, 0.5107558965682983 
11.0, 0.5316606760025024 
12.0, 0.5476505160331726 
13.0, 0.5649349093437195 
14.0, 0.5811591744422913 
15.0, 0.5961822867393494 
16.0, 0.6104403734207153 
17.0, 0.6232449412345886 
18.0, 0.6353580355644226 
19.0, 0.6474710702896118 
20.0, 0.6583511829376221 
21.0, 0.6669391989707947 
22.0, 0.6753454208374023 
23.0, 0.6837844848632812 
24.0, 0.693781316280365 
25.0, 0.7033559083938599 
26.0, 0.711193859577179 
27.0, 0.7189701795578003 
28.0, 0.7265647053718567 
29.0, 0.7341592311859131 
30.0, 0.7417547106742859 
31.0, 0.7454735040664673 
32.0, 0.7507431507110596 
33.0, 0.7560127973556519 
34.0, 0.7612834572792053 
35.0, 0.7665332555770874 
36.0, 0.7717751264572144 
37.0, 0.7770179510116577 
38.0, 0.7822607755661011 
39.0, 0.788111686706543 
40.0, 0.7926063537597656 
41.0, 0.7971010804176331 
42.0, 0.8013285398483276 
43.0, 0.804558515548706 
44.0, 0.8077874779701233 
45.0, 0.8110173940658569 
46.0, 0.8149647116661072 
47.0, 0.8198061585426331 
48.0, 0.8246476054191589 
49.0, 0.8294890522956848 
50.0, 0.8323305249214172 
51.0, 0.8363662362098694 
52.0, 0.8404019474983215 
53.0, 0.8444376587867737 
54.0, 0.8484753370285034 
55.0, 0.8525140285491943 
56.0, 0.8565517067909241 
57.0, 0.8605665564537048 
58.0, 0.86446213722229 
59.0, 0.86835777759552 
60.0, 0.8721957802772522 
61.0, 0.874937891960144 
62.0, 0.8781608939170837 
63.0, 0.8813849091529846 
64.0, 0.8846079111099243 
65.0, 0.8878398537635803 
66.0, 0.8910777568817139 
67.0, 0.8943156599998474 
68.0, 0.8975525498390198 
69.0, 0.9021724462509155 
70.0, 0.9069851040840149 
71.0, 0.9117967486381531 
72.0, 0.9150286912918091 
73.0, 0.9182665944099426 
74.0, 0.9215044975280762 
75.0, 0.9247413873672485 
76.0, 0.9279773235321045 
77.0, 0.9312102198600769 
78.0, 0.9344431757926941 
79.0, 0.9376761317253113 
80.0, 0.9404341578483582 
81.0, 0.9428632855415344 
82.0, 0.9452934861183167 
83.0, 0.9477236270904541 
84.0, 0.951994776725769 
85.0, 0.9566246271133423 
86.0, 0.9594462513923645 
87.0, 0.9620115160942078 
88.0, 0.9648351073265076 
89.0, 0.9676587581634521 
90.0, 0.970482349395752 
91.0, 0.9734311103820801 
92.0, 0.9766640663146973 
93.0, 0.9798960089683533 
94.0, 0.9831289052963257 
95.0, 0.9861443042755127 
96.0, 0.9889768362045288 
97.0, 0.9918093681335449 
98.0, 0.994641900062561 
99.0, 0.9998122453689575 
100.0, 0.5602859831629329 
