Time(Seconds), Inputs 
0.0, 0.04709910228848457 
1.0, 0.2783135175704956 
2.0, 0.3180406391620636 
3.0, 0.34996265172958374 
4.0, 0.37703821063041687 
5.0, 0.40246453881263733 
6.0, 0.42391476035118103 
7.0, 0.4437207281589508 
8.0, 0.462749719619751 
9.0, 0.4810643792152405 
10.0, 0.49849480390548706 
11.0, 0.51573646068573 
12.0, 0.5317143201828003 
13.0, 0.5476922392845154 
14.0, 0.5628067255020142 
15.0, 0.5762611031532288 
16.0, 0.5897154211997986 
17.0, 0.6026570796966553 
18.0, 0.6149867177009583 
19.0, 0.6273174285888672 
20.0, 0.6396470665931702 
21.0, 0.6505827903747559 
22.0, 0.6609691381454468 
23.0, 0.6712491512298584 
24.0, 0.6814347505569458 
25.0, 0.6908196210861206 
26.0, 0.6996501088142395 
27.0, 0.7084815502166748 
28.0, 0.7173119783401489 
29.0, 0.7256963849067688 
30.0, 0.7330355644226074 
31.0, 0.7400488257408142 
32.0, 0.7470611333847046 
33.0, 0.754073441028595 
34.0, 0.7610867619514465 
35.0, 0.7686494588851929 
36.0, 0.7747547030448914 
37.0, 0.7803283929824829 
38.0, 0.7859020829200745 
39.0, 0.791475772857666 
40.0, 0.797050416469574 
41.0, 0.802711546421051 
42.0, 0.8083885312080383 
43.0, 0.8137962818145752 
44.0, 0.8180446028709412 
45.0, 0.8222929239273071 
46.0, 0.8265422582626343 
47.0, 0.8311691284179688 
48.0, 0.8358058929443359 
49.0, 0.8404426574707031 
50.0, 0.8450794816017151 
51.0, 0.8497162461280823 
52.0, 0.8544156551361084 
53.0, 0.8580817580223083 
54.0, 0.8613355159759521 
55.0, 0.8645903468132019 
56.0, 0.8678451180458069 
57.0, 0.8710998892784119 
58.0, 0.8743715882301331 
59.0, 0.8777098655700684 
60.0, 0.8810480833053589 
61.0, 0.8843863606452942 
62.0, 0.8877245783805847 
63.0, 0.8910618424415588 
64.0, 0.8949177265167236 
65.0, 0.8990299105644226 
66.0, 0.9017740488052368 
67.0, 0.904518187046051 
68.0, 0.907261312007904 
69.0, 0.9100053906440735 
70.0, 0.9128985404968262 
71.0, 0.9159923791885376 
72.0, 0.919086217880249 
73.0, 0.922179102897644 
74.0, 0.9252729415893555 
75.0, 0.9283667802810669 
76.0, 0.9313870668411255 
77.0, 0.9343467950820923 
78.0, 0.9373065233230591 
79.0, 0.9402662515640259 
80.0, 0.942907989025116 
81.0, 0.9455358982086182 
82.0, 0.9481339454650879 
83.0, 0.9507151246070862 
84.0, 0.9532963037490845 
85.0, 0.9558774828910828 
86.0, 0.9584596753120422 
87.0, 0.9610408544540405 
88.0, 0.9636210203170776 
89.0, 0.9662012457847595 
90.0, 0.9687824249267578 
91.0, 0.9713625907897949 
92.0, 0.9739428162574768 
93.0, 0.9765229821205139 
94.0, 0.9792710542678833 
95.0, 0.9820380210876465 
96.0, 0.9842993021011353 
97.0, 0.9863479733467102 
98.0, 0.988395631313324 
99.0, 0.9904432892799377 
100.0, 0.3581560132686649 
