Time(Seconds), Inputs 
0.0, 0.13045495748519897 
1.0, 0.2226015329360962 
2.0, 0.2718416750431061 
3.0, 0.313250869512558 
4.0, 0.3500629961490631 
5.0, 0.3812140226364136 
6.0, 0.4100053906440735 
7.0, 0.4365732967853546 
8.0, 0.4625430703163147 
9.0, 0.4856584370136261 
10.0, 0.5062830448150635 
11.0, 0.5255395770072937 
12.0, 0.544319212436676 
13.0, 0.5625474452972412 
14.0, 0.5779351592063904 
15.0, 0.5931718945503235 
16.0, 0.6069620251655579 
17.0, 0.6191694736480713 
18.0, 0.631956160068512 
19.0, 0.6447160243988037 
20.0, 0.6534510850906372 
21.0, 0.6633684635162354 
22.0, 0.6733365654945374 
23.0, 0.6833046078681946 
24.0, 0.6895827054977417 
25.0, 0.6966844201087952 
26.0, 0.7037851214408875 
27.0, 0.7108719348907471 
28.0, 0.7177978157997131 
29.0, 0.7247236967086792 
30.0, 0.7301046252250671 
31.0, 0.7338929772377014 
32.0, 0.7396822571754456 
33.0, 0.7454724907875061 
34.0, 0.7510570883750916 
35.0, 0.7559492588043213 
36.0, 0.7608423233032227 
37.0, 0.7657344937324524 
38.0, 0.7710498571395874 
39.0, 0.7750497460365295 
40.0, 0.7783552408218384 
41.0, 0.781912088394165 
42.0, 0.7859119772911072 
43.0, 0.7899109125137329 
44.0, 0.7939108610153198 
45.0, 0.7974935173988342 
46.0, 0.8010454177856445 
47.0, 0.8045982122421265 
48.0, 0.8087889552116394 
49.0, 0.8136353492736816 
50.0, 0.817939281463623 
51.0, 0.8218408823013306 
52.0, 0.8249565958976746 
53.0, 0.8280723094940186 
54.0, 0.8311879634857178 
55.0, 0.8351323008537292 
56.0, 0.8395584225654602 
57.0, 0.8439846038818359 
58.0, 0.8483700156211853 
59.0, 0.8525696396827698 
60.0, 0.8567702770233154 
61.0, 0.8593842387199402 
62.0, 0.8618213534355164 
63.0, 0.8644840121269226 
64.0, 0.8671456575393677 
65.0, 0.8702415227890015 
66.0, 0.8742533922195435 
67.0, 0.8782662153244019 
68.0, 0.882279098033905 
69.0, 0.8858805894851685 
70.0, 0.8894354104995728 
71.0, 0.8929912447929382 
72.0, 0.8977125287055969 
73.0, 0.9021496176719666 
74.0, 0.9046651721000671 
75.0, 0.9072394371032715 
76.0, 0.9116705656051636 
77.0, 0.9161006808280945 
78.0, 0.9205307960510254 
79.0, 0.9241899847984314 
80.0, 0.927307665348053 
81.0, 0.9304243326187134 
82.0, 0.9338281750679016 
83.0, 0.9387242794036865 
84.0, 0.9436203837394714 
85.0, 0.9449129700660706 
86.0, 0.948157787322998 
87.0, 0.9521666765213013 
88.0, 0.9561755657196045 
89.0, 0.9599142074584961 
90.0, 0.963024914264679 
91.0, 0.9661356806755066 
92.0, 0.9692463874816895 
93.0, 0.973128080368042 
94.0, 0.9771290421485901 
95.0, 0.981128990650177 
96.0, 0.9856663942337036 
97.0, 0.988721489906311 
98.0, 0.9913970828056335 
99.0, 0.9940726161003113 
100.0, 0.613988732706237 
