Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7756125926971436
1.0, 1.7756125926971436
2.0, 1.7756125926971436
3.0, 1.7756125926971436
4.0, 1.7756125926971436
5.0, 1.7756125926971436
6.0, 1.7756125926971436
7.0, 1.7756125926971436
8.0, 1.7756125926971436
9.0, 1.7756125926971436
10.0, 1.7756125926971436
11.0, 1.7756125926971436
12.0, 1.7756125926971436
13.0, 1.7756125926971436
14.0, 1.7756125926971436
15.0, 1.7756125926971436
16.0, 1.7756125926971436
17.0, 1.7756125926971436
18.0, 1.7756125926971436
19.0, 1.7756125926971436
20.0, 1.7756125926971436
21.0, 1.7756125926971436
22.0, 1.7756125926971436
23.0, 1.7756125926971436
24.0, 1.7756125926971436
25.0, 1.7756125926971436
26.0, 1.7756125926971436
27.0, 1.7756125926971436
28.0, 1.7756125926971436
29.0, 1.7756125926971436
30.0, 1.7756125926971436
31.0, 1.7756125926971436
32.0, 1.7756125926971436
33.0, 1.7756125926971436
34.0, 1.7756125926971436
35.0, 1.7756125926971436
36.0, 1.7756125926971436
37.0, 1.7756125926971436
38.0, 1.7756125926971436
39.0, 1.7756125926971436
40.0, 1.7756125926971436
41.0, 1.7756125926971436
42.0, 1.7756125926971436
43.0, 1.7756125926971436
44.0, 1.7756125926971436
45.0, 1.7756125926971436
46.0, 1.7756125926971436
47.0, 1.7756125926971436
48.0, 1.7756125926971436
49.0, 1.7756125926971436
50.0, 1.7756125926971436
51.0, 1.7756125926971436
52.0, 1.7756125926971436
53.0, 1.7756125926971436
54.0, 1.7756125926971436
55.0, 1.7756125926971436
56.0, 1.7756125926971436
57.0, 1.7756125926971436
58.0, 1.7756125926971436
59.0, 1.7756125926971436
60.0, 1.7756125926971436
61.0, 1.7756125926971436
62.0, 1.7756125926971436
63.0, 1.7756125926971436
64.0, 1.7756125926971436
65.0, 1.7756125926971436
66.0, 1.7756125926971436
67.0, 1.7756125926971436
68.0, 1.7756125926971436
69.0, 1.7756125926971436
70.0, 1.7756125926971436
71.0, 1.7756125926971436
72.0, 1.7756125926971436
73.0, 1.7756125926971436
74.0, 1.7756125926971436
75.0, 1.7756125926971436
76.0, 1.7756125926971436
77.0, 1.7756125926971436
78.0, 1.7756125926971436
79.0, 1.7756125926971436
80.0, 1.7756125926971436
81.0, 1.7756125926971436
82.0, 1.7756125926971436
83.0, 1.7756125926971436
84.0, 1.7756125926971436
85.0, 1.7756125926971436
86.0, 1.7756125926971436
87.0, 1.7756125926971436
88.0, 1.7756125926971436
89.0, 1.7756125926971436
90.0, 1.7756125926971436
91.0, 1.7756125926971436
92.0, 1.7756125926971436
93.0, 1.7756125926971436
94.0, 1.7756125926971436
95.0, 1.7756125926971436
96.0, 1.7756125926971436
97.0, 1.7756125926971436
98.0, 1.7756125926971436
99.0, 1.7756125926971436
100.0, 1.7756125926971436
