Time(Seconds), Inputs 
0.0, 0.09411077201366425 
1.0, 0.19348028302192688 
2.0, 0.25236955285072327 
3.0, 0.2964761555194855 
4.0, 0.3353021740913391 
5.0, 0.37000903487205505 
6.0, 0.40117692947387695 
7.0, 0.4284045100212097 
8.0, 0.45289692282676697 
9.0, 0.4760768711566925 
10.0, 0.4965117275714874 
11.0, 0.5153281092643738 
12.0, 0.5311271548271179 
13.0, 0.5461373925209045 
14.0, 0.5591018795967102 
15.0, 0.5707897543907166 
16.0, 0.5816788077354431 
17.0, 0.5919180512428284 
18.0, 0.6021583080291748 
19.0, 0.6119406223297119 
20.0, 0.6194168925285339 
21.0, 0.6263417601585388 
22.0, 0.6327450275421143 
23.0, 0.6393996477127075 
24.0, 0.6476995944976807 
25.0, 0.6543830633163452 
26.0, 0.6599149703979492 
27.0, 0.6662994027137756 
28.0, 0.6722148656845093 
29.0, 0.6773394346237183 
30.0, 0.6824650764465332 
31.0, 0.6885036826133728 
32.0, 0.6945503354072571 
33.0, 0.6993788480758667 
34.0, 0.7045133709907532 
35.0, 0.7093399167060852 
36.0, 0.713188886642456 
37.0, 0.7170387506484985 
38.0, 0.7219735980033875 
39.0, 0.7270793318748474 
40.0, 0.7327553629875183 
41.0, 0.738903284072876 
42.0, 0.7395352125167847 
43.0, 0.7459613084793091 
44.0, 0.7523874640464783 
45.0, 0.757402777671814 
46.0, 0.7618875503540039 
47.0, 0.7663703560829163 
48.0, 0.7708491683006287 
49.0, 0.7753279805183411 
50.0, 0.7802160978317261 
51.0, 0.7844882607460022 
52.0, 0.7887852787971497 
53.0, 0.7932730317115784 
54.0, 0.7978939414024353 
55.0, 0.8030195236206055 
56.0, 0.8081461191177368 
57.0, 0.8122076392173767 
58.0, 0.8160486221313477 
59.0, 0.8225463032722473 
60.0, 0.8264120817184448 
61.0, 0.8291015625 
62.0, 0.8329514861106873 
63.0, 0.8368014097213745 
64.0, 0.8415226340293884 
65.0, 0.8466313481330872 
66.0, 0.851550281047821 
67.0, 0.8560380339622498 
68.0, 0.8605268001556396 
69.0, 0.8658779263496399 
70.0, 0.8698689341545105 
71.0, 0.8743199110031128 
72.0, 0.8794475197792053 
73.0, 0.8843595385551453 
74.0, 0.8882054686546326 
75.0, 0.8920513987541199 
76.0, 0.8969156742095947 
77.0, 0.902050256729126 
78.0, 0.9078226089477539 
79.0, 0.9115990400314331 
80.0, 0.9144107103347778 
81.0, 0.9201761484146118 
82.0, 0.9259405732154846 
83.0, 0.930446207523346 
84.0, 0.9342921376228333 
85.0, 0.9383159279823303 
86.0, 0.9428007006645203 
87.0, 0.9472845196723938 
88.0, 0.9529634714126587 
89.0, 0.955599308013916 
90.0, 0.9591869115829468 
91.0, 0.9636786580085754 
92.0, 0.9680819511413574 
93.0, 0.9719328880310059 
94.0, 0.9757828116416931 
95.0, 0.9796198010444641 
96.0, 0.9834527969360352 
97.0, 0.9879345893859863 
98.0, 0.9934963583946228 
99.0, 0.9965167045593262 
100.0, 0.8859282316821312 
