Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.2884507477283478
2.0, 0.3250291347503662
3.0, 0.35561662912368774
4.0, 0.3800293803215027
5.0, 0.40361541509628296
6.0, 0.42470431327819824
7.0, 0.4452049434185028
8.0, 0.4636814594268799
9.0, 0.48215794563293457
10.0, 0.4991379678249359
11.0, 0.5156857371330261
12.0, 0.5316671133041382
13.0, 0.5455428957939148
14.0, 0.5595836043357849
15.0, 0.5734872221946716
16.0, 0.5865700244903564
17.0, 0.5996518135070801
18.0, 0.6127336025238037
19.0, 0.6242156028747559
20.0, 0.6359132528305054
21.0, 0.6478274464607239
22.0, 0.6593372821807861
23.0, 0.6695364117622375
24.0, 0.679735541343689
25.0, 0.6899347305297852
26.0, 0.6995982527732849
27.0, 0.7066702842712402
28.0, 0.7154812812805176
29.0, 0.7242922186851501
30.0, 0.7331032156944275
31.0, 0.7419141530990601
32.0, 0.7494532465934753
33.0, 0.7569396495819092
34.0, 0.7639560103416443
35.0, 0.770935595035553
36.0, 0.7779142260551453
37.0, 0.7848938703536987
38.0, 0.790094792842865
39.0, 0.7952897548675537
40.0, 0.8005204796791077
41.0, 0.8062788844108582
42.0, 0.812038242816925
43.0, 0.8177966475486755
44.0, 0.8235560059547424
45.0, 0.8286714553833008
46.0, 0.8322954177856445
47.0, 0.8360843658447266
48.0, 0.8405250906944275
49.0, 0.8449668288230896
50.0, 0.8494086265563965
51.0, 0.8538503646850586
52.0, 0.8582921028137207
53.0, 0.8627339005470276
54.0, 0.8672143816947937
55.0, 0.8713739514350891
56.0, 0.8747524619102478
57.0, 0.8781309723854065
58.0, 0.8815094828605652
59.0, 0.8848879933357239
60.0, 0.8882665038108826
61.0, 0.8916877508163452
62.0, 0.8951566815376282
63.0, 0.8986246585845947
64.0, 0.9020925760269165
65.0, 0.9055615067481995
66.0, 0.909029483795166
67.0, 0.912498414516449
68.0, 0.9162614941596985
69.0, 0.9191312193870544
70.0, 0.9220020174980164
71.0, 0.9248717427253723
72.0, 0.9277424812316895
73.0, 0.9306122660636902
74.0, 0.9334830045700073
75.0, 0.9363646507263184
76.0, 0.9392502903938293
77.0, 0.9421359300613403
78.0, 0.9450225830078125
79.0, 0.9479082226753235
80.0, 0.9507939219474792
81.0, 0.9536805748939514
82.0, 0.9570710062980652
83.0, 0.9596326947212219
84.0, 0.9621943831443787
85.0, 0.9647570848464966
86.0, 0.9673188328742981
87.0, 0.969881534576416
88.0, 0.9724263548851013
89.0, 0.9746442437171936
90.0, 0.9768631458282471
91.0, 0.9790810346603394
92.0, 0.9812989234924316
93.0, 0.9835178256034851
94.0, 0.9857357144355774
95.0, 0.9880142211914062
96.0, 0.9905650019645691
97.0, 0.9931157827377319
98.0, 0.9956665635108948
99.0, 0.9982183575630188
100.0, 0.3237933882777271
