Time(Seconds), Inputs 
0.0, 0.02353961579501629 
1.0, 0.26223427057266235 
2.0, 0.3055381178855896 
3.0, 0.33945807814598083 
4.0, 0.36939600110054016 
5.0, 0.3976886570453644 
6.0, 0.42145082354545593 
7.0, 0.4429437816143036 
8.0, 0.463991641998291 
9.0, 0.48478415608406067 
10.0, 0.5028464794158936 
11.0, 0.5217224359512329 
12.0, 0.5397897362709045 
13.0, 0.5551824569702148 
14.0, 0.570574164390564 
15.0, 0.5859698057174683 
16.0, 0.6005001664161682 
17.0, 0.614761233329773 
18.0, 0.6274843215942383 
19.0, 0.6387677788734436 
20.0, 0.6500512361526489 
21.0, 0.6634082198143005 
22.0, 0.67354816198349 
23.0, 0.6833453178405762 
24.0, 0.6931424736976624 
25.0, 0.7029396295547485 
26.0, 0.7110080718994141 
27.0, 0.718906581401825 
28.0, 0.7268041372299194 
29.0, 0.7347027063369751 
30.0, 0.7426002025604248 
31.0, 0.7486587166786194 
32.0, 0.7550739645957947 
33.0, 0.761488139629364 
34.0, 0.7679033279418945 
35.0, 0.7743175625801086 
36.0, 0.7807327508926392 
37.0, 0.7866978645324707 
38.0, 0.7925616502761841 
39.0, 0.7970514297485352 
40.0, 0.8015401363372803 
41.0, 0.8060289025306702 
42.0, 0.8107978701591492 
43.0, 0.8157515525817871 
44.0, 0.8207052946090698 
45.0, 0.8256580233573914 
46.0, 0.8306117057800293 
47.0, 0.835783064365387 
48.0, 0.8391172885894775 
49.0, 0.8424515724182129 
50.0, 0.8457858562469482 
51.0, 0.8491201400756836 
52.0, 0.852473258972168 
53.0, 0.8559705018997192 
54.0, 0.8594686985015869 
55.0, 0.8629659414291382 
56.0, 0.8664641380310059 
57.0, 0.8699613213539124 
58.0, 0.8746100664138794 
59.0, 0.8789815306663513 
60.0, 0.8823277354240417 
61.0, 0.8856739401817322 
62.0, 0.8890191316604614 
63.0, 0.8919023871421814 
64.0, 0.89453125 
65.0, 0.8971611261367798 
66.0, 0.8997899889945984 
67.0, 0.902418851852417 
68.0, 0.9053189158439636 
69.0, 0.9085856676101685 
70.0, 0.9118533730506897 
71.0, 0.9151200652122498 
72.0, 0.918387770652771 
73.0, 0.9197131395339966 
74.0, 0.9223321080207825 
75.0, 0.9249520301818848 
76.0, 0.9275709390640259 
77.0, 0.9301899075508118 
78.0, 0.9328098297119141 
79.0, 0.9359881281852722 
80.0, 0.9391931891441345 
81.0, 0.9423983097076416 
82.0, 0.9456044435501099 
83.0, 0.9488095641136169 
84.0, 0.951982855796814 
85.0, 0.9551432728767395 
86.0, 0.958303689956665 
87.0, 0.9614651203155518 
88.0, 0.9621665477752686 
89.0, 0.962067186832428 
90.0, 0.9655733108520508 
91.0, 0.9690784811973572 
92.0, 0.9725846648216248 
93.0, 0.9760897755622864 
94.0, 0.9791448712348938 
95.0, 0.9808875322341919 
96.0, 0.9826291799545288 
97.0, 0.9843708276748657 
98.0, 0.9861134886741638 
99.0, 0.9878551363945007 
100.0, 0.40264393903908635 
