Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.22621597349643707 
2.0, 0.2756677567958832 
3.0, 0.31710872054100037 
4.0, 0.354549765586853 
5.0, 0.3863743841648102 
6.0, 0.41581156849861145 
7.0, 0.4424172043800354 
8.0, 0.46679237484931946 
9.0, 0.49014222621917725 
10.0, 0.5092527270317078 
11.0, 0.5271362066268921 
12.0, 0.5439635515213013 
13.0, 0.5637456178665161 
14.0, 0.5771224498748779 
15.0, 0.5904983282089233 
16.0, 0.6052382588386536 
17.0, 0.616196870803833 
18.0, 0.6269239783287048 
19.0, 0.6375477313995361 
20.0, 0.6480860710144043 
21.0, 0.658064067363739 
22.0, 0.6670961976051331 
23.0, 0.6749510169029236 
24.0, 0.6828068494796753 
25.0, 0.689889669418335 
26.0, 0.696237325668335 
27.0, 0.7027459144592285 
28.0, 0.7089753150939941 
29.0, 0.7143651843070984 
30.0, 0.7197540998458862 
31.0, 0.7253446578979492 
32.0, 0.7320609092712402 
33.0, 0.7362048625946045 
34.0, 0.7398253083229065 
35.0, 0.7457050085067749 
36.0, 0.7515846490859985 
37.0, 0.7574643492698669 
38.0, 0.7619322538375854 
39.0, 0.7663395404815674 
40.0, 0.7707477807998657 
41.0, 0.7756945490837097 
42.0, 0.7792196273803711 
43.0, 0.7826770544052124 
44.0, 0.7868608236312866 
45.0, 0.7912681102752686 
46.0, 0.7956753969192505 
47.0, 0.7994338870048523 
48.0, 0.802866518497467 
49.0, 0.8062991499900818 
50.0, 0.8109866380691528 
51.0, 0.816612958908081 
52.0, 0.8200982213020325 
53.0, 0.8234901428222656 
54.0, 0.8278894424438477 
55.0, 0.8322877883911133 
56.0, 0.8363354206085205 
57.0, 0.8397730588912964 
58.0, 0.8432116508483887 
59.0, 0.846914529800415 
60.0, 0.8513098359107971 
61.0, 0.855705201625824 
62.0, 0.8611825108528137 
63.0, 0.8636723160743713 
64.0, 0.8661620616912842 
65.0, 0.868803858757019 
66.0, 0.8732032179832458 
67.0, 0.8776015639305115 
68.0, 0.8820008635520935 
69.0, 0.8859352469444275 
70.0, 0.889859676361084 
71.0, 0.8937830924987793 
72.0, 0.8982818126678467 
73.0, 0.9028570055961609 
74.0, 0.9070029854774475 
75.0, 0.9098166227340698 
76.0, 0.9122706651687622 
77.0, 0.9147246479988098 
78.0, 0.9185169339179993 
79.0, 0.9229103326797485 
80.0, 0.927303671836853 
81.0, 0.9305704236030579 
82.0, 0.9330283999443054 
83.0, 0.935486376285553 
84.0, 0.9403337836265564 
85.0, 0.9466277956962585 
86.0, 0.949899435043335 
87.0, 0.9530419707298279 
88.0, 0.9559838175773621 
89.0, 0.9589246511459351 
90.0, 0.9621536135673523 
91.0, 0.9660680890083313 
92.0, 0.9699835777282715 
93.0, 0.973803699016571 
94.0, 0.9772323369979858 
95.0, 0.9806610345840454 
96.0, 0.9850364923477173 
97.0, 0.9899653792381287 
98.0, 0.9921709895133972 
99.0, 0.9943766593933105 
100.0, 0.6804598043766155 
