Time(Seconds), Inputs 
0.0, 0.1710832267999649 
1.0, 0.24310293793678284 
2.0, 0.2868638038635254 
3.0, 0.3223366439342499 
4.0, 0.35362181067466736 
5.0, 0.3827331066131592 
6.0, 0.40816837549209595 
7.0, 0.43257930874824524 
8.0, 0.4547240138053894 
9.0, 0.4762447774410248 
10.0, 0.4959563612937927 
11.0, 0.5173588991165161 
12.0, 0.5347187519073486 
13.0, 0.5520796775817871 
14.0, 0.5672915577888489 
15.0, 0.581771194934845 
16.0, 0.5983173847198486 
17.0, 0.6123380064964294 
18.0, 0.6262215375900269 
19.0, 0.6401050686836243 
20.0, 0.651176929473877 
21.0, 0.6624395251274109 
22.0, 0.6737021803855896 
23.0, 0.6848455667495728 
24.0, 0.6935051083564758 
25.0, 0.7023862600326538 
26.0, 0.7113915681838989 
27.0, 0.7203978896141052 
28.0, 0.7292402982711792 
29.0, 0.7376047968864441 
30.0, 0.7446269989013672 
31.0, 0.7516233921051025 
32.0, 0.7586188316345215 
33.0, 0.7656142711639404 
34.0, 0.7699728608131409 
35.0, 0.7758773565292358 
36.0, 0.7817819118499756 
37.0, 0.7876874208450317 
38.0, 0.7935919761657715 
39.0, 0.7992510795593262 
40.0, 0.8047780394554138 
41.0, 0.8103050589561462 
42.0, 0.814122200012207 
43.0, 0.8168821930885315 
44.0, 0.8210838437080383 
45.0, 0.825342059135437 
46.0, 0.8295993208885193 
47.0, 0.8338575959205627 
48.0, 0.8380929827690125 
49.0, 0.8422787189483643 
50.0, 0.8464644551277161 
51.0, 0.8506501913070679 
52.0, 0.8548358678817749 
53.0, 0.857610821723938 
54.0, 0.8615332245826721 
55.0, 0.865455687046051 
56.0, 0.8693781495094299 
57.0, 0.8732995986938477 
58.0, 0.8759294152259827 
59.0, 0.878542423248291 
60.0, 0.8811553716659546 
61.0, 0.8837683796882629 
62.0, 0.886876106262207 
63.0, 0.8910171389579773 
64.0, 0.895159125328064 
65.0, 0.8983970284461975 
66.0, 0.9001665115356445 
67.0, 0.9029155969619751 
68.0, 0.9061684012413025 
69.0, 0.9094222187995911 
70.0, 0.9126750230789185 
71.0, 0.9159287810325623 
72.0, 0.9188815951347351 
73.0, 0.9218283891677856 
74.0, 0.9247751832008362 
75.0, 0.9277209639549255 
76.0, 0.9307860136032104 
77.0, 0.9340964555740356 
78.0, 0.9374078512191772 
79.0, 0.9405950903892517 
80.0, 0.9427083134651184 
81.0, 0.9453650116920471 
82.0, 0.9483018517494202 
83.0, 0.9512377381324768 
84.0, 0.9541736245155334 
85.0, 0.9571104645729065 
86.0, 0.9597263932228088 
87.0, 0.9623404145240784 
88.0, 0.9649543762207031 
89.0, 0.9675683379173279 
90.0, 0.9705101847648621 
91.0, 0.9741156697273254 
92.0, 0.9777211546897888 
93.0, 0.9813256859779358 
94.0, 0.9839535355567932 
95.0, 0.9864890575408936 
96.0, 0.9894318580627441 
97.0, 0.9923756718635559 
98.0, 0.9953194856643677 
99.0, 0.9982632994651794 
100.0, 0.45185637819953245 
