Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.242309108376503 
2.0, 0.2857828438282013 
3.0, 0.3203366994857788 
4.0, 0.35238486528396606 
5.0, 0.3816322982311249 
6.0, 0.4073715806007385 
7.0, 0.43214911222457886 
8.0, 0.45472797751426697 
9.0, 0.47556620836257935 
10.0, 0.49575167894363403 
11.0, 0.515212893486023 
12.0, 0.5324892997741699 
13.0, 0.5510046482086182 
14.0, 0.566969633102417 
15.0, 0.582430899143219 
16.0, 0.5975413918495178 
17.0, 0.6100926399230957 
18.0, 0.6231147646903992 
19.0, 0.6361369490623474 
20.0, 0.6475893259048462 
21.0, 0.6586750745773315 
22.0, 0.6697896718978882 
23.0, 0.6809340119361877 
24.0, 0.6894386410713196 
25.0, 0.6978875398635864 
26.0, 0.706336498260498 
27.0, 0.715613067150116 
28.0, 0.7245955467224121 
29.0, 0.7311686873435974 
30.0, 0.7377428412437439 
31.0, 0.7443130612373352 
32.0, 0.750873327255249 
33.0, 0.7574345469474792 
34.0, 0.7639958262443542 
35.0, 0.7686355710029602 
36.0, 0.7733667492866516 
37.0, 0.7783681750297546 
38.0, 0.7833695411682129 
39.0, 0.7883709669113159 
40.0, 0.7933833003044128 
41.0, 0.7984294295310974 
42.0, 0.803475558757782 
43.0, 0.8085216879844666 
44.0, 0.81111079454422 
45.0, 0.8146030306816101 
46.0, 0.8186119198799133 
47.0, 0.8226208090782166 
48.0, 0.8266296982765198 
49.0, 0.830595850944519 
50.0, 0.8342689275741577 
51.0, 0.8379419445991516 
52.0, 0.8416150212287903 
53.0, 0.845288097858429 
54.0, 0.8516098856925964 
55.0, 0.8542248606681824 
56.0, 0.8568408489227295 
57.0, 0.8594557642936707 
58.0, 0.8620786666870117 
59.0, 0.8660945296287537 
60.0, 0.8701103329658508 
61.0, 0.8741261959075928 
62.0, 0.8781430125236511 
63.0, 0.8818439245223999 
64.0, 0.885181188583374 
65.0, 0.888517439365387 
66.0, 0.8918547034263611 
67.0, 0.8927637338638306 
68.0, 0.8951869606971741 
69.0, 0.8981814384460449 
70.0, 0.9011759161949158 
71.0, 0.9041704535484314 
72.0, 0.9072831273078918 
73.0, 0.9106253385543823 
74.0, 0.9139665961265564 
75.0, 0.9173088073730469 
76.0, 0.920650064945221 
77.0, 0.923454761505127 
78.0, 0.9261193871498108 
79.0, 0.9287830591201782 
80.0, 0.9314466714859009 
81.0, 0.9348196983337402 
82.0, 0.9386666417121887 
83.0, 0.9416899681091309 
84.0, 0.9447132349014282 
85.0, 0.9477365612983704 
86.0, 0.9505144357681274 
87.0, 0.9531770944595337 
88.0, 0.9558387398719788 
89.0, 0.958501398563385 
90.0, 0.9611650705337524 
91.0, 0.9638475775718689 
92.0, 0.9665290713310242 
93.0, 0.9692116379737854 
94.0, 0.9718931317329407 
95.0, 0.9754320979118347 
96.0, 0.9794538617134094 
97.0, 0.9823788404464722 
98.0, 0.9853037595748901 
99.0, 0.9882296919822693 
100.0, 0.46261907093796173 
