Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.2325914353132248 
2.0, 0.27940836548805237 
3.0, 0.3187033236026764 
4.0, 0.3527922034263611 
5.0, 0.38307785987854004 
6.0, 0.41084790229797363 
7.0, 0.4369031488895416 
8.0, 0.4605083167552948 
9.0, 0.4828566908836365 
10.0, 0.5044003129005432 
11.0, 0.5239201188087463 
12.0, 0.5426450967788696 
13.0, 0.5598261952400208 
14.0, 0.5765303373336792 
15.0, 0.5908092856407166 
16.0, 0.6051239967346191 
17.0, 0.6194387078285217 
18.0, 0.631328284740448 
19.0, 0.6428054571151733 
20.0, 0.6542837023735046 
21.0, 0.6657629013061523 
22.0, 0.6749987006187439 
23.0, 0.6832429766654968 
24.0, 0.6914882659912109 
25.0, 0.6998855471611023 
26.0, 0.7097144722938538 
27.0, 0.7155326008796692 
28.0, 0.721351683139801 
29.0, 0.7272959351539612 
30.0, 0.733483612537384 
31.0, 0.7396712899208069 
32.0, 0.7458589673042297 
33.0, 0.7527620196342468 
34.0, 0.7576799392700195 
35.0, 0.7625989317893982 
36.0, 0.7675168514251709 
37.0, 0.7728500962257385 
38.0, 0.7782151699066162 
39.0, 0.7835791707038879 
40.0, 0.7888190746307373 
41.0, 0.7936495542526245 
42.0, 0.7968189120292664 
43.0, 0.7999425530433655 
44.0, 0.8038203120231628 
45.0, 0.8083587288856506 
46.0, 0.8128981590270996 
47.0, 0.8174365758895874 
48.0, 0.8209218978881836 
49.0, 0.8242045044898987 
50.0, 0.8274871110916138 
51.0, 0.8310707211494446 
52.0, 0.8365927338600159 
53.0, 0.8389106392860413 
54.0, 0.8412275314331055 
55.0, 0.8441336154937744 
56.0, 0.8478315472602844 
57.0, 0.8515294194221497 
58.0, 0.8552273511886597 
59.0, 0.8586440682411194 
60.0, 0.8619495630264282 
61.0, 0.8652549982070923 
62.0, 0.8685892820358276 
63.0, 0.8729677200317383 
64.0, 0.8773472309112549 
65.0, 0.879849910736084 
66.0, 0.8818458914756775 
67.0, 0.8855577111244202 
68.0, 0.8892695307731628 
69.0, 0.8929813504219055 
70.0, 0.8964308500289917 
71.0, 0.8997214436531067 
72.0, 0.9030109643936157 
73.0, 0.9063015580177307 
74.0, 0.9105856418609619 
75.0, 0.914962112903595 
76.0, 0.919338583946228 
77.0, 0.920905351638794 
78.0, 0.9237935543060303 
79.0, 0.9266817569732666 
80.0, 0.9295699000358582 
81.0, 0.9326627850532532 
82.0, 0.9359473586082458 
83.0, 0.9392319917678833 
84.0, 0.9425175786018372 
85.0, 0.946139931678772 
86.0, 0.9498457908630371 
87.0, 0.9535516500473022 
88.0, 0.957291305065155 
89.0, 0.9613349437713623 
90.0, 0.9648659229278564 
91.0, 0.9665350317955017 
92.0, 0.9688439965248108 
93.0, 0.9721524715423584 
94.0, 0.9754598736763 
95.0, 0.9787683486938477 
96.0, 0.982354998588562 
97.0, 0.9860588312149048 
98.0, 0.9897636771202087 
99.0, 0.9934675693511963 
100.0, 0.5692836368746247 
