Time(Seconds), Inputs 
0.0, 0.09615147858858109 
1.0, 0.23429732024669647 
2.0, 0.2784486413002014 
3.0, 0.3159860372543335 
4.0, 0.3497927486896515 
5.0, 0.38012510538101196 
6.0, 0.4048649072647095 
7.0, 0.43128177523612976 
8.0, 0.45466044545173645 
9.0, 0.4766292870044708 
10.0, 0.4981381297111511 
11.0, 0.5163355469703674 
12.0, 0.5350853800773621 
13.0, 0.5527751445770264 
14.0, 0.5690619945526123 
15.0, 0.5848858952522278 
16.0, 0.5982488393783569 
17.0, 0.6114667057991028 
18.0, 0.6246845722198486 
19.0, 0.6369516253471375 
20.0, 0.6485599875450134 
21.0, 0.6601743102073669 
22.0, 0.6717886328697205 
23.0, 0.678549587726593 
24.0, 0.6869617700576782 
25.0, 0.6961677670478821 
26.0, 0.7053747773170471 
27.0, 0.714580774307251 
28.0, 0.7200601100921631 
29.0, 0.7265845537185669 
30.0, 0.7331090569496155 
31.0, 0.7396325469017029 
32.0, 0.7460994124412537 
33.0, 0.7524579763412476 
34.0, 0.7588165402412415 
35.0, 0.7639222741127014 
36.0, 0.7689177393913269 
37.0, 0.7736280560493469 
38.0, 0.7783383727073669 
39.0, 0.7830486297607422 
40.0, 0.7877589464187622 
41.0, 0.7926888465881348 
42.0, 0.7976336479187012 
43.0, 0.8023021817207336 
44.0, 0.8054884076118469 
45.0, 0.8089945912361145 
46.0, 0.8126229643821716 
47.0, 0.8162522912025452 
48.0, 0.8198806643486023 
49.0, 0.8238776326179504 
50.0, 0.8282123804092407 
51.0, 0.8325461149215698 
52.0, 0.8368808627128601 
53.0, 0.84137362241745 
54.0, 0.8454877734184265 
55.0, 0.8482855558395386 
56.0, 0.8510833382606506 
57.0, 0.8539586067199707 
58.0, 0.8575810194015503 
59.0, 0.8612043857574463 
60.0, 0.8648278117179871 
61.0, 0.8684501647949219 
62.0, 0.8724024295806885 
63.0, 0.8763964176177979 
64.0, 0.880389392375946 
65.0, 0.8843833804130554 
66.0, 0.8878060579299927 
67.0, 0.8906366229057312 
68.0, 0.8934671878814697 
69.0, 0.8962967395782471 
70.0, 0.899325966835022 
71.0, 0.9025847315788269 
72.0, 0.9058434963226318 
73.0, 0.9091022610664368 
74.0, 0.9124544262886047 
75.0, 0.9160857796669006 
76.0, 0.9197161197662354 
77.0, 0.9233464598655701 
78.0, 0.9273106455802917 
79.0, 0.9318490624427795 
80.0, 0.934590220451355 
81.0, 0.9373313784599304 
82.0, 0.9400715231895447 
83.0, 0.9435597658157349 
84.0, 0.9471831321716309 
85.0, 0.9508065581321716 
86.0, 0.9544299244880676 
87.0, 0.9573578834533691 
88.0, 0.9598953127861023 
89.0, 0.9624328017234802 
90.0, 0.9649702310562134 
91.0, 0.9695871472358704 
92.0, 0.9751578569412231 
93.0, 0.9780440926551819 
94.0, 0.9809292554855347 
95.0, 0.9838154315948486 
96.0, 0.9867016673088074 
97.0, 0.9895878434181213 
98.0, 0.9924730658531189 
99.0, 0.9953592419624329 
100.0, 0.5008197105250831 
