Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.24745160341262817 
2.0, 0.2938840389251709 
3.0, 0.32933107018470764 
4.0, 0.36174190044403076 
5.0, 0.38986265659332275 
6.0, 0.41386228799819946 
7.0, 0.43858715891838074 
8.0, 0.45919090509414673 
9.0, 0.4797936677932739 
10.0, 0.499865859746933 
11.0, 0.5199261903762817 
12.0, 0.5368697643280029 
13.0, 0.5555917620658875 
14.0, 0.5717097520828247 
15.0, 0.5851323008537292 
16.0, 0.6002576947212219 
17.0, 0.6148903965950012 
18.0, 0.6276601552963257 
19.0, 0.6404299736022949 
20.0, 0.6491550803184509 
21.0, 0.6600759625434875 
22.0, 0.6709977984428406 
23.0, 0.6819186210632324 
24.0, 0.6926129460334778 
25.0, 0.699306309223175 
26.0, 0.7072147727012634 
27.0, 0.7151222825050354 
28.0, 0.7230297327041626 
29.0, 0.7311617732048035 
30.0, 0.7384333610534668 
31.0, 0.7445852756500244 
32.0, 0.7507361769676208 
33.0, 0.7568880915641785 
34.0, 0.762772798538208 
35.0, 0.7686187028884888 
36.0, 0.7744646072387695 
37.0, 0.7788808345794678 
38.0, 0.7827844023704529 
39.0, 0.7876198887825012 
40.0, 0.792456328868866 
41.0, 0.7972918748855591 
42.0, 0.8021214008331299 
43.0, 0.8068903088569641 
44.0, 0.8116602301597595 
45.0, 0.8164291381835938 
46.0, 0.8198260068893433 
47.0, 0.8229506611824036 
48.0, 0.8274374008178711 
49.0, 0.8319231867790222 
50.0, 0.8364089727401733 
51.0, 0.8405847549438477 
52.0, 0.8440482020378113 
53.0, 0.8475115895271301 
54.0, 0.8509750366210938 
55.0, 0.8544384837150574 
56.0, 0.8584542870521545 
57.0, 0.8624184727668762 
58.0, 0.8648168444633484 
59.0, 0.8672152161598206 
60.0, 0.8699842095375061 
61.0, 0.8730810284614563 
62.0, 0.8761778473854065 
63.0, 0.8792746663093567 
64.0, 0.8825026154518127 
65.0, 0.8866525888442993 
66.0, 0.8908025026321411 
67.0, 0.8949524760246277 
68.0, 0.8991024494171143 
69.0, 0.9019160866737366 
70.0, 0.9042618274688721 
71.0, 0.9072046279907227 
72.0, 0.9102975130081177 
73.0, 0.91291344165802 
74.0, 0.9146412014961243 
75.0, 0.9163689613342285 
76.0, 0.9180976748466492 
77.0, 0.9198254346847534 
78.0, 0.9241959452629089 
79.0, 0.9286687970161438 
80.0, 0.9331426620483398 
81.0, 0.9376164674758911 
82.0, 0.9413809776306152 
83.0, 0.9445801377296448 
84.0, 0.9476024508476257 
85.0, 0.949853777885437 
86.0, 0.9521915316581726 
87.0, 0.9549624919891357 
88.0, 0.9577324390411377 
89.0, 0.960503339767456 
90.0, 0.9632743000984192 
91.0, 0.9665837287902832 
92.0, 0.9700372219085693 
93.0, 0.9734907150268555 
94.0, 0.9769442081451416 
95.0, 0.9802993535995483 
96.0, 0.9835065007209778 
97.0, 0.9867125749588013 
98.0, 0.9896315336227417 
99.0, 0.9896315336227417 
100.0, 0.4798989946303638 
