Time(Seconds), Inputs 
0.0, 0.2099320888519287 
1.0, 0.2744298279285431 
2.0, 0.312723308801651 
3.0, 0.34452906250953674 
4.0, 0.3703140318393707 
5.0, 0.394647479057312 
6.0, 0.4157599210739136 
7.0, 0.43598413467407227 
8.0, 0.45506080985069275 
9.0, 0.4739149808883667 
10.0, 0.4917905032634735 
11.0, 0.5094285607337952 
12.0, 0.525024950504303 
13.0, 0.5404792428016663 
14.0, 0.5559335350990295 
15.0, 0.5696173906326294 
16.0, 0.5832396149635315 
17.0, 0.5968628525733948 
18.0, 0.609891951084137 
19.0, 0.622140109539032 
20.0, 0.6343883275985718 
21.0, 0.6460592746734619 
22.0, 0.6566721200942993 
23.0, 0.6672849655151367 
24.0, 0.6778978109359741 
25.0, 0.6885285377502441 
26.0, 0.6973669528961182 
27.0, 0.7062053680419922 
28.0, 0.7150437831878662 
29.0, 0.723881185054779 
30.0, 0.7318949699401855 
31.0, 0.739128828048706 
32.0, 0.746147096157074 
33.0, 0.7531176805496216 
34.0, 0.7600882649421692 
35.0, 0.7670588493347168 
36.0, 0.7737939357757568 
37.0, 0.7802022099494934 
38.0, 0.7866024971008301 
39.0, 0.792724609375 
40.0, 0.7988477349281311 
41.0, 0.8049708008766174 
42.0, 0.8110929131507874 
43.0, 0.8161320686340332 
44.0, 0.8201637864112854 
45.0, 0.8243107795715332 
46.0, 0.8288293480873108 
47.0, 0.8333469033241272 
48.0, 0.8378654718399048 
49.0, 0.8423840403556824 
50.0, 0.8469015955924988 
51.0, 0.8514201641082764 
52.0, 0.8569928407669067 
53.0, 0.8606351017951965 
54.0, 0.8642763495445251 
55.0, 0.8679186701774597 
56.0, 0.8715599179267883 
57.0, 0.8752021789550781 
58.0, 0.8788434267044067 
59.0, 0.8824877142906189 
60.0, 0.8861309885978699 
61.0, 0.8897752165794373 
62.0, 0.8934195041656494 
63.0, 0.8970637321472168 
64.0, 0.9004188776016235 
65.0, 0.9027516841888428 
66.0, 0.9056378602981567 
67.0, 0.9085826873779297 
68.0, 0.9115265011787415 
69.0, 0.9144713282585144 
70.0, 0.9174160957336426 
71.0, 0.9203599095344543 
72.0, 0.9233216643333435 
73.0, 0.9263926148414612 
74.0, 0.9294636249542236 
75.0, 0.9325355887413025 
76.0, 0.9356065988540649 
77.0, 0.9386775493621826 
78.0, 0.9417485594749451 
79.0, 0.9436899423599243 
80.0, 0.9461816549301147 
81.0, 0.94867342710495 
82.0, 0.951164186000824 
83.0, 0.9536559581756592 
84.0, 0.9561477303504944 
85.0, 0.9586384892463684 
86.0, 0.9612574577331543 
87.0, 0.9639697670936584 
88.0, 0.9666820764541626 
89.0, 0.9693944454193115 
90.0, 0.9721067547798157 
91.0, 0.9748190641403198 
92.0, 0.9775323867797852 
93.0, 0.9805825352668762 
94.0, 0.9837220907211304 
95.0, 0.9866281151771545 
96.0, 0.9890960454940796 
97.0, 0.9915649890899658 
98.0, 0.9940328598022461 
99.0, 0.9965007901191711 
100.0, 0.31086829700347895 
