Time(Seconds), Inputs 
0.0, 0.09194985777139664 
1.0, 0.1895449310541153 
2.0, 0.24091321229934692 
3.0, 0.28947776556015015 
4.0, 0.32650747895240784 
5.0, 0.3595750033855438 
6.0, 0.3902859091758728 
7.0, 0.4155711531639099 
8.0, 0.4397972822189331 
9.0, 0.45938265323638916 
10.0, 0.47984930872917175 
11.0, 0.4948903024196625 
12.0, 0.511972963809967 
13.0, 0.526829183101654 
14.0, 0.537482738494873 
15.0, 0.5511665940284729 
16.0, 0.5648494362831116 
17.0, 0.5721628069877625 
18.0, 0.580479621887207 
19.0, 0.589320957660675 
20.0, 0.5989313721656799 
21.0, 0.6087404489517212 
22.0, 0.6168068647384644 
23.0, 0.6240377426147461 
24.0, 0.6303625702857971 
25.0, 0.6361299753189087 
26.0, 0.6427309513092041 
27.0, 0.6521803736686707 
28.0, 0.655453085899353 
29.0, 0.6612632274627686 
30.0, 0.6676694750785828 
31.0, 0.6735074520111084 
32.0, 0.678631067276001 
33.0, 0.6837983727455139 
34.0, 0.6898032426834106 
35.0, 0.6957604289054871 
36.0, 0.699542760848999 
37.0, 0.7052992582321167 
38.0, 0.7105550169944763 
39.0, 0.7143930196762085 
40.0, 0.7182310223579407 
41.0, 0.7237371206283569 
42.0, 0.7295025587081909 
43.0, 0.7379763722419739 
44.0, 0.7409926652908325 
45.0, 0.7436235547065735 
46.0, 0.7481272220611572 
47.0, 0.7526298761367798 
48.0, 0.7575647234916687 
49.0, 0.7626883387565613 
50.0, 0.7678089737892151 
51.0, 0.7729236483573914 
52.0, 0.7780383229255676 
53.0, 0.7820749878883362 
54.0, 0.7838037610054016 
55.0, 0.7872711420059204 
56.0, 0.792390763759613 
57.0, 0.7975094318389893 
58.0, 0.8026260733604431 
59.0, 0.8077417612075806 
60.0, 0.8128594160079956 
61.0, 0.8179780840873718 
62.0, 0.8235517144203186 
63.0, 0.8265373110771179 
64.0, 0.8289276957511902 
65.0, 0.8332813382148743 
66.0, 0.8377780318260193 
67.0, 0.8426164984703064 
68.0, 0.8477391600608826 
69.0, 0.8527624011039734 
70.0, 0.8572402000427246 
71.0, 0.8617170453071594 
72.0, 0.8685465455055237 
73.0, 0.871589720249176 
74.0, 0.8756154775619507 
75.0, 0.8813759684562683 
76.0, 0.8871363997459412 
77.0, 0.8922749161720276 
78.0, 0.8973925709724426 
79.0, 0.9038068056106567 
80.0, 0.9101166725158691 
81.0, 0.9094997048377991 
82.0, 0.9133416414260864 
83.0, 0.9171846508979797 
84.0, 0.9230603575706482 
85.0, 0.9294646382331848 
86.0, 0.9353522658348083 
87.0, 0.9404689073562622 
88.0, 0.9455875754356384 
89.0, 0.9513828158378601 
90.0, 0.95419842004776 
91.0, 0.957880437374115 
92.0, 0.9630030989646912 
93.0, 0.9678465127944946 
94.0, 0.9716805219650269 
95.0, 0.9755145311355591 
96.0, 0.9804216027259827 
97.0, 0.9855660796165466 
98.0, 0.9907949566841125 
99.0, 0.9961341619491577 
100.0, 0.8806948590310809 
