Time(Seconds), Inputs 
0.0, 0.3192010819911957 
1.0, 0.37008851766586304 
2.0, 0.3942202627658844 
3.0, 0.41442757844924927 
4.0, 0.43182820081710815 
5.0, 0.44886717200279236 
6.0, 0.46364688873291016 
7.0, 0.47842755913734436 
8.0, 0.4924919307231903 
9.0, 0.5045126080513 
10.0, 0.5165332555770874 
11.0, 0.5285549163818359 
12.0, 0.5394489765167236 
13.0, 0.5499067902565002 
14.0, 0.5603636503219604 
15.0, 0.5706069469451904 
16.0, 0.5788521766662598 
17.0, 0.5872921943664551 
18.0, 0.5957322120666504 
19.0, 0.6041731834411621 
20.0, 0.6126132011413574 
21.0, 0.6208982467651367 
22.0, 0.6290143132209778 
23.0, 0.6371314525604248 
24.0, 0.6452475786209106 
25.0, 0.6533646583557129 
26.0, 0.6611688137054443 
27.0, 0.6679823994636536 
28.0, 0.6747950315475464 
29.0, 0.6816086173057556 
30.0, 0.6884222626686096 
31.0, 0.6952348351478577 
32.0, 0.7027508616447449 
33.0, 0.7091362476348877 
34.0, 0.7155216336250305 
35.0, 0.7219060659408569 
36.0, 0.7282914519309998 
37.0, 0.7346768379211426 
38.0, 0.7410622239112854 
39.0, 0.7471654415130615 
40.0, 0.7529150247573853 
41.0, 0.758663535118103 
42.0, 0.7644121050834656 
43.0, 0.7701616287231445 
44.0, 0.7759101986885071 
45.0, 0.7816587090492249 
46.0, 0.7873923778533936 
47.0, 0.7927722930908203 
48.0, 0.7981194257736206 
49.0, 0.8034020066261292 
50.0, 0.8086845874786377 
51.0, 0.8139671683311462 
52.0, 0.819250762462616 
53.0, 0.8245333433151245 
54.0, 0.8298020362854004 
55.0, 0.8343960642814636 
56.0, 0.8389901518821716 
57.0, 0.843585193157196 
58.0, 0.848179280757904 
59.0, 0.8527733087539673 
60.0, 0.8573684096336365 
61.0, 0.8619624376296997 
62.0, 0.8665565252304077 
63.0, 0.8711515665054321 
64.0, 0.873777449131012 
65.0, 0.8779453039169312 
66.0, 0.8821131587028503 
67.0, 0.8862800002098083 
68.0, 0.8904478549957275 
69.0, 0.8946157097816467 
70.0, 0.8987835049629211 
71.0, 0.9029503464698792 
72.0, 0.9071182012557983 
73.0, 0.9112860560417175 
74.0, 0.9153794050216675 
75.0, 0.9190842509269714 
76.0, 0.9227880835533142 
77.0, 0.9264919757843018 
78.0, 0.9301958680152893 
79.0, 0.9339007139205933 
80.0, 0.937604546546936 
81.0, 0.9412557482719421 
82.0, 0.9448702335357666 
83.0, 0.9484856724739075 
84.0, 0.9521000981330872 
85.0, 0.955715537071228 
86.0, 0.9590458869934082 
87.0, 0.962144672870636 
88.0, 0.9652434587478638 
89.0, 0.9683432579040527 
90.0, 0.9714421033859253 
91.0, 0.9745408892631531 
92.0, 0.9776396751403809 
93.0, 0.9807394742965698 
94.0, 0.9838383197784424 
95.0, 0.9869371056556702 
96.0, 0.9900359511375427 
97.0, 0.9932013154029846 
98.0, 0.9965385794639587 
99.0, 0.9998757839202881 
100.0, 0.1288883021985275 
