Time(Seconds), Inputs 
0.0, 0.24433490633964539 
1.0, 0.31721004843711853 
2.0, 0.34678831696510315 
3.0, 0.3716394007205963 
4.0, 0.39407023787498474 
5.0, 0.41251903772354126 
6.0, 0.4293692409992218 
7.0, 0.4458945393562317 
8.0, 0.46179890632629395 
9.0, 0.4759616255760193 
10.0, 0.49012434482574463 
11.0, 0.503561794757843 
12.0, 0.514999270439148 
13.0, 0.5264367461204529 
14.0, 0.5379437804222107 
15.0, 0.5493404865264893 
16.0, 0.5601391196250916 
17.0, 0.5709367990493774 
18.0, 0.5817354321479797 
19.0, 0.59199059009552 
20.0, 0.601965606212616 
21.0, 0.6119406223297119 
22.0, 0.6219155788421631 
23.0, 0.6310252547264099 
24.0, 0.6388611793518066 
25.0, 0.6475167870521545 
26.0, 0.657097339630127 
27.0, 0.6666779518127441 
28.0, 0.6747463345527649 
29.0, 0.6818947792053223 
30.0, 0.6890432238578796 
31.0, 0.6961916089057922 
32.0, 0.7033400535583496 
33.0, 0.7104884386062622 
34.0, 0.7171609997749329 
35.0, 0.7236149311065674 
36.0, 0.7300062775611877 
37.0, 0.7363837361335754 
38.0, 0.7427611947059631 
39.0, 0.749138593673706 
40.0, 0.7555081248283386 
41.0, 0.7617295980453491 
42.0, 0.7679500579833984 
43.0, 0.7741705179214478 
44.0, 0.7803919911384583 
45.0, 0.7866124510765076 
46.0, 0.7925775647163391 
47.0, 0.797535240650177 
48.0, 0.8023677468299866 
49.0, 0.8071982860565186 
50.0, 0.8120278120040894 
51.0, 0.8168573379516602 
52.0, 0.8216878771781921 
53.0, 0.8265174031257629 
54.0, 0.8313479423522949 
55.0, 0.8361774682998657 
56.0, 0.8405449986457825 
57.0, 0.8440561294555664 
58.0, 0.8484067916870117 
59.0, 0.8527564406394958 
60.0, 0.85710608959198 
61.0, 0.8614567518234253 
62.0, 0.8658064007759094 
63.0, 0.8701570630073547 
64.0, 0.8745067119598389 
65.0, 0.878856360912323 
66.0, 0.8831066489219666 
67.0, 0.886814534664154 
68.0, 0.8901219367980957 
69.0, 0.893398642539978 
70.0, 0.8966752886772156 
71.0, 0.8999519348144531 
72.0, 0.9032285809516907 
73.0, 0.9065052270889282 
74.0, 0.9097818732261658 
75.0, 0.9130585193634033 
76.0, 0.9163351655006409 
77.0, 0.9196118116378784 
78.0, 0.9226420521736145 
79.0, 0.9250841736793518 
80.0, 0.9279872179031372 
81.0, 0.9308913350105286 
82.0, 0.933794379234314 
83.0, 0.9366974830627441 
84.0, 0.9396005868911743 
85.0, 0.9425036311149597 
86.0, 0.9454077482223511 
87.0, 0.9483107924461365 
88.0, 0.9512138962745667 
89.0, 0.9541487693786621 
90.0, 0.9571015238761902 
91.0, 0.9600552916526794 
92.0, 0.9630080461502075 
93.0, 0.9659608006477356 
94.0, 0.9685330390930176 
95.0, 0.970734715461731 
96.0, 0.9729373455047607 
97.0, 0.9751390218734741 
98.0, 0.9773416519165039 
99.0, 0.9795432686805725 
100.0, 0.19819323025562194 
