Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4836041927337646
1.0, 1.4836041927337646
2.0, 1.4836041927337646
3.0, 1.4836041927337646
4.0, 1.4836041927337646
5.0, 1.4836041927337646
6.0, 1.4836041927337646
7.0, 1.4836041927337646
8.0, 1.4836041927337646
9.0, 1.4836041927337646
10.0, 1.4836041927337646
11.0, 1.4836041927337646
12.0, 1.4836041927337646
13.0, 1.4836041927337646
14.0, 1.4836041927337646
15.0, 1.4836041927337646
16.0, 1.4836041927337646
17.0, 1.4836041927337646
18.0, 1.4836041927337646
19.0, 1.4836041927337646
20.0, 1.4836041927337646
21.0, 1.4836041927337646
22.0, 1.4836041927337646
23.0, 1.4836041927337646
24.0, 1.4836041927337646
25.0, 1.4836041927337646
26.0, 1.4836041927337646
27.0, 1.4836041927337646
28.0, 1.4836041927337646
29.0, 1.4836041927337646
30.0, 1.4836041927337646
31.0, 1.4836041927337646
32.0, 1.4836041927337646
33.0, 1.4836041927337646
34.0, 1.4836041927337646
35.0, 1.4836041927337646
36.0, 1.4836041927337646
37.0, 1.4836041927337646
38.0, 1.4836041927337646
39.0, 1.4836041927337646
40.0, 1.4836041927337646
41.0, 1.4836041927337646
42.0, 1.4836041927337646
43.0, 1.4836041927337646
44.0, 1.4836041927337646
45.0, 1.4836041927337646
46.0, 1.4836041927337646
47.0, 1.4836041927337646
48.0, 1.4836041927337646
49.0, 1.4836041927337646
50.0, 1.4836041927337646
51.0, 1.4836041927337646
52.0, 1.4836041927337646
53.0, 1.4836041927337646
54.0, 1.4836041927337646
55.0, 1.4836041927337646
56.0, 1.4836041927337646
57.0, 1.4836041927337646
58.0, 1.4836041927337646
59.0, 1.4836041927337646
60.0, 1.4836041927337646
61.0, 1.4836041927337646
62.0, 1.4836041927337646
63.0, 1.4836041927337646
64.0, 1.4836041927337646
65.0, 1.4836041927337646
66.0, 1.4836041927337646
67.0, 1.4836041927337646
68.0, 1.4836041927337646
69.0, 1.4836041927337646
70.0, 1.4836041927337646
71.0, 1.4836041927337646
72.0, 1.4836041927337646
73.0, 1.4836041927337646
74.0, 1.4836041927337646
75.0, 1.4836041927337646
76.0, 1.4836041927337646
77.0, 1.4836041927337646
78.0, 1.4836041927337646
79.0, 1.4836041927337646
80.0, 1.4836041927337646
81.0, 1.4836041927337646
82.0, 1.4836041927337646
83.0, 1.4836041927337646
84.0, 1.4836041927337646
85.0, 1.4836041927337646
86.0, 1.4836041927337646
87.0, 1.4836041927337646
88.0, 1.4836041927337646
89.0, 1.4836041927337646
90.0, 1.4836041927337646
91.0, 1.4836041927337646
92.0, 1.4836041927337646
93.0, 1.4836041927337646
94.0, 1.4836041927337646
95.0, 1.4836041927337646
96.0, 1.4836041927337646
97.0, 1.4836041927337646
98.0, 1.4836041927337646
99.0, 1.4836041927337646
100.0, 1.4836041927337646
