Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7560217380523682
1.0, 1.7560217380523682
2.0, 1.7560217380523682
3.0, 1.7560217380523682
4.0, 1.7560217380523682
5.0, 1.7560217380523682
6.0, 1.7560217380523682
7.0, 1.7560217380523682
8.0, 1.7560217380523682
9.0, 1.7560217380523682
10.0, 1.7560217380523682
11.0, 1.7560217380523682
12.0, 1.7560217380523682
13.0, 1.7560217380523682
14.0, 1.7560217380523682
15.0, 1.7560217380523682
16.0, 1.7560217380523682
17.0, 1.7560217380523682
18.0, 1.7560217380523682
19.0, 1.7560217380523682
20.0, 1.7560217380523682
21.0, 1.7560217380523682
22.0, 1.7560217380523682
23.0, 1.7560217380523682
24.0, 1.7560217380523682
25.0, 1.7560217380523682
26.0, 1.7560217380523682
27.0, 1.7560217380523682
28.0, 1.7560217380523682
29.0, 1.7560217380523682
30.0, 1.7560217380523682
31.0, 1.7560217380523682
32.0, 1.7560217380523682
33.0, 1.7560217380523682
34.0, 1.7560217380523682
35.0, 1.7560217380523682
36.0, 1.7560217380523682
37.0, 1.7560217380523682
38.0, 1.7560217380523682
39.0, 1.7560217380523682
40.0, 1.7560217380523682
41.0, 1.7560217380523682
42.0, 1.7560217380523682
43.0, 1.7560217380523682
44.0, 1.7560217380523682
45.0, 1.7560217380523682
46.0, 1.7560217380523682
47.0, 1.7560217380523682
48.0, 1.7560217380523682
49.0, 1.7560217380523682
50.0, 1.7560217380523682
51.0, 1.7560217380523682
52.0, 1.7560217380523682
53.0, 1.7560217380523682
54.0, 1.7560217380523682
55.0, 1.7560217380523682
56.0, 1.7560217380523682
57.0, 1.7560217380523682
58.0, 1.7560217380523682
59.0, 1.7560217380523682
60.0, 1.7560217380523682
61.0, 1.7560217380523682
62.0, 1.7560217380523682
63.0, 1.7560217380523682
64.0, 1.7560217380523682
65.0, 1.7560217380523682
66.0, 1.7560217380523682
67.0, 1.7560217380523682
68.0, 1.7560217380523682
69.0, 1.7560217380523682
70.0, 1.7560217380523682
71.0, 1.7560217380523682
72.0, 1.7560217380523682
73.0, 1.7560217380523682
74.0, 1.7560217380523682
75.0, 1.7560217380523682
76.0, 1.7560217380523682
77.0, 1.7560217380523682
78.0, 1.7560217380523682
79.0, 1.7560217380523682
80.0, 1.7560217380523682
81.0, 1.7560217380523682
82.0, 1.7560217380523682
83.0, 1.7560217380523682
84.0, 1.7560217380523682
85.0, 1.7560217380523682
86.0, 1.7560217380523682
87.0, 1.7560217380523682
88.0, 1.7560217380523682
89.0, 1.7560217380523682
90.0, 1.7560217380523682
91.0, 1.7560217380523682
92.0, 1.7560217380523682
93.0, 1.7560217380523682
94.0, 1.7560217380523682
95.0, 1.7560217380523682
96.0, 1.7560217380523682
97.0, 1.7560217380523682
98.0, 1.7560217380523682
99.0, 1.7560217380523682
100.0, 1.7560217380523682
