Time(Seconds), Inputs 
0.0, 0.04254875332117081 
1.0, 0.2321711778640747 
2.0, 0.28020021319389343 
3.0, 0.31837645173072815 
4.0, 0.3549720048904419 
5.0, 0.3869685232639313 
6.0, 0.4147942066192627 
7.0, 0.441697895526886 
8.0, 0.46561604738235474 
9.0, 0.48843634128570557 
10.0, 0.5092656016349792 
11.0, 0.5299597978591919 
12.0, 0.5480250716209412 
13.0, 0.5643685460090637 
14.0, 0.5803345441818237 
15.0, 0.595617949962616 
16.0, 0.6103658676147461 
17.0, 0.6230651140213013 
18.0, 0.6339759826660156 
19.0, 0.645077645778656 
20.0, 0.6564217805862427 
21.0, 0.6661016941070557 
22.0, 0.675069272518158 
23.0, 0.6838609576225281 
24.0, 0.692652702331543 
25.0, 0.7014454007148743 
26.0, 0.7078536152839661 
27.0, 0.7149344682693481 
28.0, 0.7220153212547302 
29.0, 0.7289193868637085 
30.0, 0.7347851395606995 
31.0, 0.7406508922576904 
32.0, 0.7463130354881287 
33.0, 0.751578688621521 
34.0, 0.7568731904029846 
35.0, 0.7621687054634094 
36.0, 0.7673410177230835 
37.0, 0.772196352481842 
38.0, 0.7770517468452454 
39.0, 0.7819061279296875 
40.0, 0.7876725196838379 
41.0, 0.7916029095649719 
42.0, 0.795533299446106 
43.0, 0.7994855642318726 
44.0, 0.8034685850143433 
45.0, 0.8074516654014587 
46.0, 0.8114346861839294 
47.0, 0.8154038190841675 
48.0, 0.8193719983100891 
49.0, 0.823340117931366 
50.0, 0.8291244506835938 
51.0, 0.8336688280105591 
52.0, 0.8379876613616943 
53.0, 0.8420661091804504 
54.0, 0.8442806601524353 
55.0, 0.8464952111244202 
56.0, 0.8487107753753662 
57.0, 0.852143406867981 
58.0, 0.8561235070228577 
59.0, 0.8601035475730896 
60.0, 0.8642098307609558 
61.0, 0.8686746954917908 
62.0, 0.8728713989257812 
63.0, 0.8761321306228638 
64.0, 0.8792468309402466 
65.0, 0.8823317289352417 
66.0, 0.8854166269302368 
67.0, 0.8886753916740417 
68.0, 0.8922123312950134 
69.0, 0.8957492709159851 
70.0, 0.8992862701416016 
71.0, 0.9019777178764343 
72.0, 0.9046284556388855 
73.0, 0.9072791934013367 
74.0, 0.9128240346908569 
75.0, 0.9163788557052612 
76.0, 0.9186391234397888 
77.0, 0.9210683107376099 
78.0, 0.925042450428009 
79.0, 0.9290155172348022 
80.0, 0.9329896569252014 
81.0, 0.9363815188407898 
82.0, 0.9394763708114624 
83.0, 0.9425721764564514 
84.0, 0.9460674524307251 
85.0, 0.9508751034736633 
86.0, 0.9556827545166016 
87.0, 0.9559023380279541 
88.0, 0.9587229490280151 
89.0, 0.9627099633216858 
90.0, 0.9666969776153564 
91.0, 0.9703512191772461 
92.0, 0.9734400510787964 
93.0, 0.9765279293060303 
94.0, 0.9796168208122253 
95.0, 0.9831239581108093 
96.0, 0.9866629242897034 
97.0, 0.9902008771896362 
98.0, 0.9944968819618225 
99.0, 0.9995429515838623 
100.0, 0.6141548039295006 
