Time(Seconds), Inputs 
0.0, 0.2216942459344864
1.0, 0.28651702404022217
2.0, 0.3227466642856598
3.0, 0.3523504137992859
4.0, 0.375894695520401
5.0, 0.39830419421195984
6.0, 0.41856831312179565
7.0, 0.43747806549072266
8.0, 0.4552023708820343
9.0, 0.47292566299438477
10.0, 0.4879610538482666
11.0, 0.5028553605079651
12.0, 0.5175538659095764
13.0, 0.5311106443405151
14.0, 0.5448949933052063
15.0, 0.5587429404258728
16.0, 0.5704604387283325
17.0, 0.5821570754051208
18.0, 0.5938546657562256
19.0, 0.6051627993583679
20.0, 0.6159332990646362
21.0, 0.6267048120498657
22.0, 0.6371473670005798
23.0, 0.6470662951469421
24.0, 0.6564655303955078
25.0, 0.6658637523651123
26.0, 0.6752620339393616
27.0, 0.6846453547477722
28.0, 0.693764328956604
29.0, 0.7025067806243896
30.0, 0.7096284627914429
31.0, 0.7167502045631409
32.0, 0.7238718867301941
33.0, 0.731020450592041
34.0, 0.738180935382843
35.0, 0.7453413605690002
36.0, 0.7525018453598022
37.0, 0.7591157555580139
38.0, 0.7648870944976807
39.0, 0.7706255912780762
40.0, 0.7763313055038452
41.0, 0.7820380330085754
42.0, 0.7877447605133057
43.0, 0.7934514284133911
44.0, 0.7991581559181213
45.0, 0.8045836687088013
46.0, 0.8097646832466125
47.0, 0.8146655559539795
48.0, 0.8195673823356628
49.0, 0.824468195438385
50.0, 0.8293700218200684
51.0, 0.8342708945274353
52.0, 0.8391727209091187
53.0, 0.843763530254364
54.0, 0.8482539653778076
55.0, 0.8524850606918335
56.0, 0.8562222719192505
57.0, 0.8599604964256287
58.0, 0.8636987209320068
59.0, 0.867436945438385
60.0, 0.8711751699447632
61.0, 0.874811053276062
62.0, 0.8784430027008057
63.0, 0.8820759057998657
64.0, 0.8857077956199646
65.0, 0.8893406987190247
66.0, 0.8929715752601624
67.0, 0.8963570594787598
68.0, 0.8996689915657043
69.0, 0.9026450514793396
70.0, 0.9056211709976196
71.0, 0.9085972309112549
72.0, 0.9115723371505737
73.0, 0.914548397064209
74.0, 0.9175244569778442
75.0, 0.9205005168914795
76.0, 0.9235898852348328
77.0, 0.9268600940704346
78.0, 0.9301303029060364
79.0, 0.9334005117416382
80.0, 0.9365603923797607
81.0, 0.9396467804908752
82.0, 0.9427331686019897
83.0, 0.9458195567131042
84.0, 0.9486078023910522
85.0, 0.9511883854866028
86.0, 0.9537689685821533
87.0, 0.956350564956665
88.0, 0.9589311480522156
89.0, 0.9615127444267273
90.0, 0.9640933275222778
91.0, 0.9666749238967896
92.0, 0.9691948890686035
93.0, 0.9716989398002625
94.0, 0.9742040634155273
95.0, 0.9766862392425537
96.0, 0.9789518713951111
97.0, 0.9812174439430237
98.0, 0.9834840297698975
99.0, 0.9857496023178101
100.0, 0.169140917557491
