Time(Seconds), Inputs 
0.0, 0.19545739889144897 
1.0, 0.2624896168708801 
2.0, 0.3028883934020996 
3.0, 0.3359539210796356 
4.0, 0.36587992310523987 
5.0, 0.3913201689720154 
6.0, 0.415910929441452 
7.0, 0.43537211418151855 
8.0, 0.457645982503891 
9.0, 0.4762020707130432 
10.0, 0.49433889985084534 
11.0, 0.511504054069519 
12.0, 0.5280115008354187 
13.0, 0.5445039868354797 
14.0, 0.5594834089279175 
15.0, 0.573743462562561 
16.0, 0.5879260897636414 
17.0, 0.6011230945587158 
18.0, 0.6143200993537903 
19.0, 0.6275160908699036 
20.0, 0.6381199955940247 
21.0, 0.6499230861663818 
22.0, 0.661726176738739 
23.0, 0.6733613610267639 
24.0, 0.6835936903953552 
25.0, 0.6938270330429077 
26.0, 0.7041239142417908 
27.0, 0.7148550152778625 
28.0, 0.7222428917884827 
29.0, 0.7296098470687866 
30.0, 0.7369778752326965 
31.0, 0.7443448305130005 
32.0, 0.7519602179527283 
33.0, 0.7614623308181763 
34.0, 0.7676162123680115 
35.0, 0.7737700939178467 
36.0, 0.7799230217933655 
37.0, 0.7860769033432007 
38.0, 0.7922308444976807 
39.0, 0.8001790046691895 
40.0, 0.8043498396873474 
41.0, 0.8084978461265564 
42.0, 0.8126447796821594 
43.0, 0.8167927861213684 
44.0, 0.8209397792816162 
45.0, 0.8262402415275574 
46.0, 0.8317403793334961 
47.0, 0.8372405171394348 
48.0, 0.8427407145500183 
49.0, 0.8468688130378723 
50.0, 0.8509611487388611 
51.0, 0.8549978137016296 
52.0, 0.8590146899223328 
53.0, 0.8630304932594299 
54.0, 0.8670473098754883 
55.0, 0.8710641264915466 
56.0, 0.875080943107605 
57.0, 0.8793233036994934 
58.0, 0.8836749792098999 
59.0, 0.8870658874511719 
60.0, 0.8897404670715332 
61.0, 0.8924140334129333 
62.0, 0.8950875997543335 
63.0, 0.8979479670524597 
64.0, 0.9009414911270142 
65.0, 0.9039339423179626 
66.0, 0.9069274663925171 
67.0, 0.9099209308624268 
68.0, 0.9129144549369812 
69.0, 0.9163033962249756 
70.0, 0.9201264381408691 
71.0, 0.9239495396614075 
72.0, 0.9277726411819458 
73.0, 0.9303448796272278 
74.0, 0.9327641129493713 
75.0, 0.9354029297828674 
76.0, 0.9384103417396545 
77.0, 0.9414187073707581 
78.0, 0.9444261193275452 
79.0, 0.9474345445632935 
80.0, 0.9504418969154358 
81.0, 0.9532983303070068 
82.0, 0.9557900428771973 
83.0, 0.9582818150520325 
84.0, 0.9607746005058289 
85.0, 0.9632663726806641 
86.0, 0.9657581448554993 
87.0, 0.9705409407615662 
88.0, 0.9728747606277466 
89.0, 0.9749482274055481 
90.0, 0.9770217537879944 
91.0, 0.9790952205657959 
92.0, 0.9811686873435974 
93.0, 0.9832342267036438 
94.0, 0.9852312207221985 
95.0, 0.9872282147407532 
96.0, 0.989226222038269 
97.0, 0.9912232160568237 
98.0, 0.9932201504707336 
99.0, 0.9952171444892883 
100.0, 0.34596468218651927 
