Time(Seconds), Inputs 
0.0, 0.14543136954307556 
1.0, 0.23220296204090118 
2.0, 0.2780323326587677 
3.0, 0.31780219078063965 
4.0, 0.35202717781066895 
5.0, 0.38193631172180176 
6.0, 0.4102100729942322 
7.0, 0.4354327321052551 
8.0, 0.460680216550827 
9.0, 0.4839634895324707 
10.0, 0.5050531029701233 
11.0, 0.5256220698356628 
12.0, 0.5431488156318665 
13.0, 0.560012936592102 
14.0, 0.5766366124153137 
15.0, 0.5921624898910522 
16.0, 0.6063669323921204 
17.0, 0.619560956954956 
18.0, 0.6314077377319336 
19.0, 0.6432714462280273 
20.0, 0.6553686261177063 
21.0, 0.6647554636001587 
22.0, 0.6728785037994385 
23.0, 0.6814188957214355 
24.0, 0.6905146241188049 
25.0, 0.6996093392372131 
26.0, 0.7078108787536621 
27.0, 0.7147656083106995 
28.0, 0.7214579582214355 
29.0, 0.7281493544578552 
30.0, 0.7348785400390625 
31.0, 0.7418342232704163 
32.0, 0.7476562857627869 
33.0, 0.7527322173118591 
34.0, 0.7577843070030212 
35.0, 0.7628124952316284 
36.0, 0.7678407430648804 
37.0, 0.7728700041770935 
38.0, 0.7787238359451294 
39.0, 0.7847098112106323 
40.0, 0.7885707020759583 
41.0, 0.7915343642234802 
42.0, 0.7969778776168823 
43.0, 0.802420437335968 
44.0, 0.8078639507293701 
45.0, 0.8123418092727661 
46.0, 0.8161201477050781 
47.0, 0.8198995590209961 
48.0, 0.8236778974533081 
49.0, 0.8282183408737183 
50.0, 0.8320006728172302 
51.0, 0.8352892398834229 
52.0, 0.838471531867981 
53.0, 0.8414074182510376 
54.0, 0.8443432450294495 
55.0, 0.8472791314125061 
56.0, 0.8507733345031738 
57.0, 0.8545507192611694 
58.0, 0.8583271503448486 
59.0, 0.8621174693107605 
60.0, 0.8663180470466614 
61.0, 0.870518684387207 
62.0, 0.8733403086662292 
63.0, 0.8754962682723999 
64.0, 0.8788365125656128 
65.0, 0.8821767568588257 
66.0, 0.8855170011520386 
67.0, 0.8885641098022461 
68.0, 0.891508936882019 
69.0, 0.894453763961792 
70.0, 0.8975425958633423 
71.0, 0.9017174243927002 
72.0, 0.9058912396430969 
73.0, 0.9100660085678101 
74.0, 0.9146898984909058 
75.0, 0.9179704785346985 
76.0, 0.9209778904914856 
77.0, 0.9239863157272339 
78.0, 0.9269281625747681 
79.0, 0.929857075214386 
80.0, 0.9327849745750427 
81.0, 0.9359513521194458 
82.0, 0.9401529431343079 
83.0, 0.9443556070327759 
84.0, 0.9485571980476379 
85.0, 0.9533350467681885 
86.0, 0.9581775069236755 
87.0, 0.9595704674720764 
88.0, 0.9609623551368713 
89.0, 0.9649116396903992 
90.0, 0.9691072702407837 
91.0, 0.973302960395813 
92.0, 0.9770286679267883 
93.0, 0.9795383214950562 
94.0, 0.982047975063324 
95.0, 0.9845566153526306 
96.0, 0.9876027703285217 
97.0, 0.990959882736206 
98.0, 0.9943180084228516 
99.0, 0.9976751208305359 
100.0, 0.5791244214121164 
