Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5213806629180908
1.0, 1.5213806629180908
2.0, 1.5213806629180908
3.0, 1.5213806629180908
4.0, 1.5213806629180908
5.0, 1.5213806629180908
6.0, 1.5213806629180908
7.0, 1.5213806629180908
8.0, 1.5213806629180908
9.0, 1.5213806629180908
10.0, 1.5213806629180908
11.0, 1.5213806629180908
12.0, 1.5213806629180908
13.0, 1.5213806629180908
14.0, 1.5213806629180908
15.0, 1.5213806629180908
16.0, 1.5213806629180908
17.0, 1.5213806629180908
18.0, 1.5213806629180908
19.0, 1.5213806629180908
20.0, 1.5213806629180908
21.0, 1.5213806629180908
22.0, 1.5213806629180908
23.0, 1.5213806629180908
24.0, 1.5213806629180908
25.0, 1.5213806629180908
26.0, 1.5213806629180908
27.0, 1.5213806629180908
28.0, 1.5213806629180908
29.0, 1.5213806629180908
30.0, 1.5213806629180908
31.0, 1.5213806629180908
32.0, 1.5213806629180908
33.0, 1.5213806629180908
34.0, 1.5213806629180908
35.0, 1.5213806629180908
36.0, 1.5213806629180908
37.0, 1.5213806629180908
38.0, 1.5213806629180908
39.0, 1.5213806629180908
40.0, 1.5213806629180908
41.0, 1.5213806629180908
42.0, 1.5213806629180908
43.0, 1.5213806629180908
44.0, 1.5213806629180908
45.0, 1.5213806629180908
46.0, 1.5213806629180908
47.0, 1.5213806629180908
48.0, 1.5213806629180908
49.0, 1.5213806629180908
50.0, 1.5213806629180908
51.0, 1.5213806629180908
52.0, 1.5213806629180908
53.0, 1.5213806629180908
54.0, 1.5213806629180908
55.0, 1.5213806629180908
56.0, 1.5213806629180908
57.0, 1.5213806629180908
58.0, 1.5213806629180908
59.0, 1.5213806629180908
60.0, 1.5213806629180908
61.0, 1.5213806629180908
62.0, 1.5213806629180908
63.0, 1.5213806629180908
64.0, 1.5213806629180908
65.0, 1.5213806629180908
66.0, 1.5213806629180908
67.0, 1.5213806629180908
68.0, 1.5213806629180908
69.0, 1.5213806629180908
70.0, 1.5213806629180908
71.0, 1.5213806629180908
72.0, 1.5213806629180908
73.0, 1.5213806629180908
74.0, 1.5213806629180908
75.0, 1.5213806629180908
76.0, 1.5213806629180908
77.0, 1.5213806629180908
78.0, 1.5213806629180908
79.0, 1.5213806629180908
80.0, 1.5213806629180908
81.0, 1.5213806629180908
82.0, 1.5213806629180908
83.0, 1.5213806629180908
84.0, 1.5213806629180908
85.0, 1.5213806629180908
86.0, 1.5213806629180908
87.0, 1.5213806629180908
88.0, 1.5213806629180908
89.0, 1.5213806629180908
90.0, 1.5213806629180908
91.0, 1.5213806629180908
92.0, 1.5213806629180908
93.0, 1.5213806629180908
94.0, 1.5213806629180908
95.0, 1.5213806629180908
96.0, 1.5213806629180908
97.0, 1.5213806629180908
98.0, 1.5213806629180908
99.0, 1.5213806629180908
100.0, 1.5213806629180908
