Time(Seconds), Inputs 
0.0, 0.07228697836399078 
1.0, 0.17184823751449585 
2.0, 0.22798942029476166 
3.0, 0.2773796021938324 
4.0, 0.31385093927383423 
5.0, 0.34896913170814514 
6.0, 0.37922894954681396 
7.0, 0.40624290704727173 
8.0, 0.4286419749259949 
9.0, 0.4492626190185547 
10.0, 0.46854496002197266 
11.0, 0.4852481186389923 
12.0, 0.501187264919281 
13.0, 0.5139570832252502 
14.0, 0.5263562798500061 
15.0, 0.5386471748352051 
16.0, 0.5490970611572266 
17.0, 0.5578669309616089 
18.0, 0.5665870904922485 
19.0, 0.5754076242446899 
20.0, 0.5847199559211731 
21.0, 0.591121256351471 
22.0, 0.5983719825744629 
23.0, 0.6056217551231384 
24.0, 0.6122167706489563 
25.0, 0.6187710762023926 
26.0, 0.6271991729736328 
27.0, 0.6326943635940552 
28.0, 0.6383832693099976 
29.0, 0.6449375748634338 
30.0, 0.6510467529296875 
31.0, 0.6568787693977356 
32.0, 0.6623243093490601 
33.0, 0.6674011945724487 
34.0, 0.6737448573112488 
35.0, 0.678103506565094 
36.0, 0.6830959320068359 
37.0, 0.6896313428878784 
38.0, 0.6959064602851868 
39.0, 0.7009883522987366 
40.0, 0.7061129808425903 
41.0, 0.7118476033210754 
42.0, 0.7177382111549377 
43.0, 0.7221812605857849 
44.0, 0.7265338897705078 
45.0, 0.7315104603767395 
46.0, 0.7366003394126892 
47.0, 0.7416881322860718 
48.0, 0.7467750310897827 
49.0, 0.7524659037590027 
50.0, 0.7585194706916809 
51.0, 0.7624349594116211 
52.0, 0.7682719230651855 
53.0, 0.7737979292869568 
54.0, 0.7788857817649841 
55.0, 0.7841911911964417 
56.0, 0.7899923920631409 
57.0, 0.795630693435669 
58.0, 0.800569474697113 
59.0, 0.8042663931846619 
60.0, 0.808631956577301 
61.0, 0.8129975199699402 
62.0, 0.8187788128852844 
63.0, 0.8245929479598999 
64.0, 0.8278855085372925 
65.0, 0.8307905793190002 
66.0, 0.8353369235992432 
67.0, 0.8404168486595154 
68.0, 0.8462627530097961 
69.0, 0.8497868180274963 
70.0, 0.8537628650665283 
71.0, 0.8581393361091614 
72.0, 0.8625078797340393 
73.0, 0.8668655157089233 
74.0, 0.8709926009178162 
75.0, 0.8746190071105957 
76.0, 0.8789040446281433 
77.0, 0.8858031034469604 
78.0, 0.8872268199920654 
79.0, 0.8923166394233704 
80.0, 0.8974065184593201 
81.0, 0.9039230346679688 
82.0, 0.9104544520378113 
83.0, 0.9157201647758484 
84.0, 0.9208070039749146 
85.0, 0.9262624979019165 
86.0, 0.9311982989311218 
87.0, 0.9350064992904663 
88.0, 0.9408285617828369 
89.0, 0.94624924659729 
90.0, 0.9513370990753174 
91.0, 0.9564298987388611 
92.0, 0.9615296721458435 
93.0, 0.9667715430259705 
94.0, 0.9723014831542969 
95.0, 0.978350043296814 
96.0, 0.9834378957748413 
97.0, 0.9885247945785522 
98.0, 0.9936046600341797 
99.0, 0.9986845850944519 
100.0, 0.9991419653464714 
