Time(Seconds), Inputs 
0.0, 0.1460811346769333 
1.0, 0.22553342580795288 
2.0, 0.27436721324920654 
3.0, 0.31276005506515503 
4.0, 0.34829550981521606 
5.0, 0.37926173210144043 
6.0, 0.40797463059425354 
7.0, 0.4352051913738251 
8.0, 0.45871996879577637 
9.0, 0.4805924594402313 
10.0, 0.4989170432090759 
11.0, 0.5202808380126953 
12.0, 0.5393515825271606 
13.0, 0.5565783381462097 
14.0, 0.5743783712387085 
15.0, 0.5880492925643921 
16.0, 0.6017202138900757 
17.0, 0.6153901219367981 
18.0, 0.625997006893158 
19.0, 0.6372407674789429 
20.0, 0.648484468460083 
21.0, 0.6589552760124207 
22.0, 0.6671697497367859 
23.0, 0.6761680841445923 
24.0, 0.6851664781570435 
25.0, 0.6945125460624695 
26.0, 0.7040772438049316 
27.0, 0.7104228734970093 
28.0, 0.7167685627937317 
29.0, 0.7233675122261047 
30.0, 0.7303748726844788 
31.0, 0.7373822331428528 
32.0, 0.7434894442558289 
33.0, 0.7473999261856079 
34.0, 0.7531644105911255 
35.0, 0.7589288353919983 
36.0, 0.7646932601928711 
37.0, 0.7696142196655273 
38.0, 0.7745242118835449 
39.0, 0.7794342041015625 
40.0, 0.7848310470581055 
41.0, 0.7898930311203003 
42.0, 0.7945884466171265 
43.0, 0.7992838621139526 
44.0, 0.8029171824455261 
45.0, 0.8057824969291687 
46.0, 0.808647871017456 
47.0, 0.8115131855010986 
48.0, 0.8154435753822327 
49.0, 0.819537878036499 
50.0, 0.823631227016449 
51.0, 0.8276401162147522 
52.0, 0.8306425213813782 
53.0, 0.8334413170814514 
54.0, 0.8362390398979187 
55.0, 0.8396349549293518 
56.0, 0.843721330165863 
57.0, 0.8478077054023743 
58.0, 0.8518940806388855 
59.0, 0.8553833365440369 
60.0, 0.8586668968200684 
61.0, 0.8619515299797058 
62.0, 0.8654795289039612 
63.0, 0.8717467188835144 
64.0, 0.873242974281311 
65.0, 0.8747391700744629 
66.0, 0.8772408962249756 
67.0, 0.8817763328552246 
68.0, 0.8863108158111572 
69.0, 0.8908452391624451 
70.0, 0.89430171251297 
71.0, 0.8971611261367798 
72.0, 0.9000204801559448 
73.0, 0.9028798341751099 
74.0, 0.9072781801223755 
75.0, 0.9118066430091858 
76.0, 0.9156188368797302 
77.0, 0.9175214171409607 
78.0, 0.9207950830459595 
79.0, 0.9240697622299194 
80.0, 0.9273434281349182 
81.0, 0.9306230545043945 
82.0, 0.9339096546173096 
83.0, 0.9371952414512634 
84.0, 0.9404818415641785 
85.0, 0.943428635597229 
86.0, 0.9462969303131104 
87.0, 0.9491642713546753 
88.0, 0.9525839686393738 
89.0, 0.9587875604629517 
90.0, 0.9613468647003174 
91.0, 0.9639061689376831 
92.0, 0.9665896892547607 
93.0, 0.9694560170173645 
94.0, 0.9723213315010071 
95.0, 0.9751876592636108 
96.0, 0.978634238243103 
97.0, 0.9823400974273682 
98.0, 0.9860449433326721 
99.0, 0.9897497892379761 
100.0, 0.5688812335259475 
