Time(Seconds), Inputs 
0.0, 0.16316482424736023 
1.0, 0.24113675951957703 
2.0, 0.287973552942276 
3.0, 0.32451942563056946 
4.0, 0.3588775396347046 
5.0, 0.3891095519065857 
6.0, 0.4152502417564392 
7.0, 0.43946942687034607 
8.0, 0.4629305303096771 
9.0, 0.4840101897716522 
10.0, 0.5080932378768921 
11.0, 0.5264078974723816 
12.0, 0.5447226166725159 
13.0, 0.5598291754722595 
14.0, 0.5758944749832153 
15.0, 0.5930148959159851 
16.0, 0.6057608723640442 
17.0, 0.6185067892074585 
18.0, 0.630691409111023 
19.0, 0.6421358585357666 
20.0, 0.653311014175415 
21.0, 0.6642904877662659 
22.0, 0.673761785030365 
23.0, 0.6831843852996826 
24.0, 0.6925821304321289 
25.0, 0.7009158134460449 
26.0, 0.70769864320755 
27.0, 0.7144824266433716 
28.0, 0.7208161354064941 
29.0, 0.7266203165054321 
30.0, 0.7327513694763184 
31.0, 0.7388824224472046 
32.0, 0.7450134754180908 
33.0, 0.7515469193458557 
34.0, 0.7580982446670532 
35.0, 0.7635666131973267 
36.0, 0.7675923705101013 
37.0, 0.77208012342453 
38.0, 0.7765678763389587 
39.0, 0.7810556292533875 
40.0, 0.7855573296546936 
41.0, 0.7900719046592712 
42.0, 0.7945864796638489 
43.0, 0.7991020679473877 
44.0, 0.8040388822555542 
45.0, 0.8079414367675781 
46.0, 0.8117168545722961 
47.0, 0.8154842853546143 
48.0, 0.8191514015197754 
49.0, 0.8228185176849365 
50.0, 0.8264846205711365 
51.0, 0.8303027749061584 
52.0, 0.8344000577926636 
53.0, 0.8384973406791687 
54.0, 0.8425936698913574 
55.0, 0.8488330245018005 
56.0, 0.8537082076072693 
57.0, 0.8585824966430664 
58.0, 0.8634577393531799 
59.0, 0.8660796284675598 
60.0, 0.8685207366943359 
61.0, 0.8709617853164673 
62.0, 0.8736393451690674 
63.0, 0.8773193955421448 
64.0, 0.8809993863105774 
65.0, 0.8846794366836548 
66.0, 0.8896440863609314 
67.0, 0.89246666431427 
68.0, 0.8952823281288147 
69.0, 0.8980969786643982 
70.0, 0.9015663862228394 
71.0, 0.9052424430847168 
72.0, 0.9089194536209106 
73.0, 0.9125955104827881 
74.0, 0.9162685871124268 
75.0, 0.9199416637420654 
76.0, 0.9236147403717041 
77.0, 0.927401065826416 
78.0, 0.931435763835907 
79.0, 0.9338847994804382 
80.0, 0.935955286026001 
81.0, 0.9389925003051758 
82.0, 0.9426616430282593 
83.0, 0.9463297128677368 
84.0, 0.9499987959861755 
85.0, 0.953318178653717 
86.0, 0.9565878510475159 
87.0, 0.9598575830459595 
88.0, 0.963215708732605 
89.0, 0.9670447111129761 
90.0, 0.9708747863769531 
91.0, 0.9747048020362854 
92.0, 0.9761732816696167 
93.0, 0.9794558882713318 
94.0, 0.9827384948730469 
95.0, 0.9860220551490784 
96.0, 0.988996684551239 
97.0, 0.9918530583381653 
98.0, 0.9947104454040527 
99.0, 0.9975668787956238 
100.0, 0.5665924314104557 
