Time(Seconds), Inputs 
0.0, 0.0943969115614891 
1.0, 0.1929030418395996 
2.0, 0.24937209486961365 
3.0, 0.2945050001144409 
4.0, 0.33189836144447327 
5.0, 0.36665090918540955 
6.0, 0.3981059491634369 
7.0, 0.4231646656990051 
8.0, 0.448200523853302 
9.0, 0.46999847888946533 
10.0, 0.4898242950439453 
11.0, 0.5066367387771606 
12.0, 0.5251729488372803 
13.0, 0.5383580327033997 
14.0, 0.5514686107635498 
15.0, 0.564277172088623 
16.0, 0.5734066963195801 
17.0, 0.5838456749916077 
18.0, 0.5947635173797607 
19.0, 0.6048328876495361 
20.0, 0.6122982501983643 
21.0, 0.618082582950592 
22.0, 0.6258012652397156 
23.0, 0.6335200071334839 
24.0, 0.6408134698867798 
25.0, 0.6479539275169373 
26.0, 0.6541803479194641 
27.0, 0.6593268513679504 
28.0, 0.6644812226295471 
29.0, 0.6708755493164062 
30.0, 0.6772699356079102 
31.0, 0.6828902959823608 
32.0, 0.688054621219635 
33.0, 0.6948990225791931 
34.0, 0.6984876394271851 
35.0, 0.702076256275177 
36.0, 0.7076300978660583 
37.0, 0.7134084105491638 
38.0, 0.7181753516197205 
39.0, 0.7220441699028015 
40.0, 0.7265180349349976 
41.0, 0.733910858631134 
42.0, 0.7385019063949585 
43.0, 0.7430164813995361 
44.0, 0.7481609582901001 
45.0, 0.7527520656585693 
46.0, 0.7566089630126953 
47.0, 0.7605929970741272 
48.0, 0.7663742899894714 
49.0, 0.7721566557884216 
50.0, 0.778240978717804 
51.0, 0.7823382616043091 
52.0, 0.7864454984664917 
53.0, 0.7922268509864807 
54.0, 0.7980071902275085 
55.0, 0.8025654554367065 
56.0, 0.8070780634880066 
57.0, 0.8115807175636292 
58.0, 0.8160754442214966 
59.0, 0.8230817914009094 
60.0, 0.826397180557251 
61.0, 0.8297116160392761 
62.0, 0.8346086740493774 
63.0, 0.8397382497787476 
64.0, 0.8448678255081177 
65.0, 0.8499974012374878 
66.0, 0.8551111221313477 
67.0, 0.8601264357566833 
68.0, 0.8650990128517151 
69.0, 0.8675768971443176 
70.0, 0.8707810044288635 
71.0, 0.8752776980400085 
72.0, 0.8817028403282166 
73.0, 0.8880146741867065 
74.0, 0.8912257552146912 
75.0, 0.8944368362426758 
76.0, 0.9003224968910217 
77.0, 0.9075384736061096 
78.0, 0.9086284041404724 
79.0, 0.9118483662605286 
80.0, 0.9150694012641907 
81.0, 0.9194856286048889 
82.0, 0.9239793419837952 
83.0, 0.9284691214561462 
84.0, 0.9329558610916138 
85.0, 0.9374446272850037 
86.0, 0.9419403076171875 
87.0, 0.9464360475540161 
88.0, 0.9531423449516296 
89.0, 0.9561924338340759 
90.0, 0.9596241116523743 
91.0, 0.9634948968887329 
92.0, 0.9675017595291138 
93.0, 0.9726372957229614 
94.0, 0.9777728319168091 
95.0, 0.9819575548171997 
96.0, 0.9858084917068481 
97.0, 0.9909966588020325 
98.0, 0.9959384799003601 
99.0, 0.9988703727722168 
100.0, 0.890646357717415 
