Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.3205016255378723 
2.0, 0.3506511449813843 
3.0, 0.3761023283004761 
4.0, 0.39517006278038025 
5.0, 0.414236843585968 
6.0, 0.43074527382850647 
7.0, 0.44724971055984497 
8.0, 0.4623175263404846 
9.0, 0.47536948323249817 
10.0, 0.4887423515319824 
11.0, 0.5023000240325928 
12.0, 0.5142123699188232 
13.0, 0.5261247754096985 
14.0, 0.538037121295929 
15.0, 0.5489678978919983 
16.0, 0.5593850612640381 
17.0, 0.5698031783103943 
18.0, 0.5802202820777893 
19.0, 0.5900859832763672 
20.0, 0.5995274782180786 
21.0, 0.6089252233505249 
22.0, 0.6180746555328369 
23.0, 0.6272240281105042 
24.0, 0.6358378529548645 
25.0, 0.6444438099861145 
26.0, 0.6530487537384033 
27.0, 0.6616546511650085 
28.0, 0.670211911201477 
29.0, 0.6773275136947632 
30.0, 0.6844431757926941 
31.0, 0.6915587782859802 
32.0, 0.6986744403839111 
33.0, 0.7086583971977234 
34.0, 0.7165290713310242 
35.0, 0.7229820489883423 
36.0, 0.7294340133666992 
37.0, 0.7358859777450562 
38.0, 0.7423388957977295 
39.0, 0.7487908601760864 
40.0, 0.7552438378334045 
41.0, 0.7619044184684753 
42.0, 0.7685650587081909 
43.0, 0.7752256393432617 
44.0, 0.7808827757835388 
45.0, 0.7862945199012756 
46.0, 0.7917072176933289 
47.0, 0.7971199750900269 
48.0, 0.8022385835647583 
49.0, 0.8073105812072754 
50.0, 0.8123835325241089 
51.0, 0.8174564242362976 
52.0, 0.8225293755531311 
53.0, 0.8276023268699646 
54.0, 0.8326752781867981 
55.0, 0.8371242880821228 
56.0, 0.8412812352180481 
57.0, 0.8455185890197754 
58.0, 0.8497569561004639 
59.0, 0.8539943695068359 
60.0, 0.858231782913208 
61.0, 0.8624701499938965 
62.0, 0.8667075634002686 
63.0, 0.870945930480957 
64.0, 0.8751832842826843 
65.0, 0.8794217109680176 
66.0, 0.8841190934181213 
67.0, 0.8877364993095398 
68.0, 0.8913549184799194 
69.0, 0.8949723839759827 
70.0, 0.8985908031463623 
71.0, 0.9022082090377808 
72.0, 0.9058266282081604 
73.0, 0.9094440340995789 
74.0, 0.9130625128746033 
75.0, 0.9166809320449829 
76.0, 0.9202983379364014 
77.0, 0.9236067533493042 
78.0, 0.9264065623283386 
79.0, 0.9294317960739136 
80.0, 0.9324581027030945 
81.0, 0.9354833960533142 
82.0, 0.9385086894035339 
83.0, 0.9415349364280701 
84.0, 0.9445602297782898 
85.0, 0.9475855231285095 
86.0, 0.9506118297576904 
87.0, 0.9536371231079102 
88.0, 0.9567001461982727 
89.0, 0.9599429965019226 
90.0, 0.9631859064102173 
91.0, 0.9664287567138672 
92.0, 0.9694311618804932 
93.0, 0.9720988273620605 
94.0, 0.9747664332389832 
95.0, 0.9774340391159058 
96.0, 0.9801016449928284 
97.0, 0.982769250869751 
98.0, 0.9854369163513184 
99.0, 0.988104522228241 
100.0, 0.18888259616162562 
