Time(Seconds), Inputs 
0.0, 0.026377126574516296 
1.0, 0.2630748152732849 
2.0, 0.3022654354572296 
3.0, 0.334748774766922 
4.0, 0.3647681772708893 
5.0, 0.3885214030742645 
6.0, 0.4111837148666382 
7.0, 0.4336334466934204 
8.0, 0.4579301178455353 
9.0, 0.4756953716278076 
10.0, 0.4934596121311188 
11.0, 0.5108473300933838 
12.0, 0.5281128287315369 
13.0, 0.5441920161247253 
14.0, 0.5587263107299805 
15.0, 0.5744876265525818 
16.0, 0.589483916759491 
17.0, 0.6034578680992126 
18.0, 0.6174328327178955 
19.0, 0.6296452283859253 
20.0, 0.6413618922233582 
21.0, 0.6535137295722961 
22.0, 0.665664553642273 
23.0, 0.6762436032295227 
24.0, 0.6856949925422668 
25.0, 0.695166289806366 
26.0, 0.704745888710022 
27.0, 0.7142032384872437 
28.0, 0.7221742868423462 
29.0, 0.7301463484764099 
30.0, 0.7381174564361572 
31.0, 0.7456503510475159 
32.0, 0.7525970935821533 
33.0, 0.7593838572502136 
34.0, 0.7659709453582764 
35.0, 0.7725580334663391 
36.0, 0.7791450619697571 
37.0, 0.7859417796134949 
38.0, 0.7928169965744019 
39.0, 0.7995620369911194 
40.0, 0.8041293025016785 
41.0, 0.8086965084075928 
42.0, 0.8132856488227844 
43.0, 0.8183913826942444 
44.0, 0.8234980702400208 
45.0, 0.8286038041114807 
46.0, 0.8337095379829407 
47.0, 0.8388152718544006 
48.0, 0.8419071435928345 
49.0, 0.845931887626648 
50.0, 0.849955677986145 
51.0, 0.8539794683456421 
52.0, 0.8580042719841003 
53.0, 0.8620280027389526 
54.0, 0.8659107089042664 
55.0, 0.8697029948234558 
56.0, 0.8734962940216064 
57.0, 0.8772885799407959 
58.0, 0.8810808658599854 
59.0, 0.884874165058136 
60.0, 0.8861627578735352 
61.0, 0.8891175389289856 
62.0, 0.8920722603797913 
63.0, 0.8950269818305969 
64.0, 0.8979817628860474 
65.0, 0.900936484336853 
66.0, 0.9038892388343811 
67.0, 0.9068419933319092 
68.0, 0.9097947478294373 
69.0, 0.9127475619316101 
70.0, 0.9157003164291382 
71.0, 0.9192511439323425 
72.0, 0.9233802556991577 
73.0, 0.9275103211402893 
74.0, 0.9296683073043823 
75.0, 0.9316394329071045 
76.0, 0.9336106181144714 
77.0, 0.9361530542373657 
78.0, 0.9388325810432434 
79.0, 0.9415121078491211 
80.0, 0.9441916346549988 
81.0, 0.9468721747398376 
82.0, 0.9495517015457153 
83.0, 0.9522342681884766 
84.0, 0.9549157619476318 
85.0, 0.9575982689857483 
86.0, 0.9602808356285095 
87.0, 0.9629623293876648 
88.0, 0.9656696915626526 
89.0, 0.9684157967567444 
90.0, 0.9710774421691895 
91.0, 0.9732900261878967 
92.0, 0.975502610206604 
93.0, 0.9777151942253113 
94.0, 0.9802586436271667 
95.0, 0.9829431176185608 
96.0, 0.9856276512145996 
97.0, 0.9883131384849548 
98.0, 0.9909976720809937 
99.0, 0.9936821460723877 
100.0, 0.3695042135250107 
