Time(Seconds), Inputs 
0.0, 0.24862301349639893
1.0, 0.30261269211769104
2.0, 0.3349411189556122
3.0, 0.35962414741516113
4.0, 0.3822164833545685
5.0, 0.403436541557312
6.0, 0.42363211512565613
7.0, 0.4408208131790161
8.0, 0.4580085277557373
9.0, 0.47321680188179016
10.0, 0.48784083127975464
11.0, 0.5024648308753967
12.0, 0.5137848258018494
13.0, 0.5262406468391418
14.0, 0.5386954545974731
15.0, 0.5509962439537048
16.0, 0.5626421570777893
17.0, 0.5742881298065186
18.0, 0.5859350562095642
19.0, 0.5964998602867126
20.0, 0.6060997843742371
21.0, 0.6157007813453674
22.0, 0.6260489821434021
23.0, 0.6368582248687744
24.0, 0.6456960439682007
25.0, 0.6545348167419434
26.0, 0.663373589515686
27.0, 0.6722114086151123
28.0, 0.6808156967163086
29.0, 0.6891735196113586
30.0, 0.6975314021110535
31.0, 0.7058882713317871
32.0, 0.7134581208229065
33.0, 0.720604658126831
34.0, 0.7276816964149475
35.0, 0.7347586750984192
36.0, 0.7418356537818909
37.0, 0.7489126920700073
38.0, 0.755989670753479
39.0, 0.7628798484802246
40.0, 0.7686352729797363
41.0, 0.774397611618042
42.0, 0.7804332375526428
43.0, 0.7864678502082825
44.0, 0.7925034761428833
45.0, 0.7985391020774841
46.0, 0.8045737147331238
47.0, 0.8095500469207764
48.0, 0.8144986033439636
49.0, 0.8194481134414673
50.0, 0.8243966698646545
51.0, 0.8293869495391846
52.0, 0.8344507217407227
53.0, 0.8395145535469055
54.0, 0.8445783257484436
55.0, 0.8492674827575684
56.0, 0.8534896373748779
57.0, 0.8577128052711487
58.0, 0.8619349598884583
59.0, 0.866158127784729
60.0, 0.870381236076355
61.0, 0.874597430229187
62.0, 0.8788116574287415
63.0, 0.8830258250236511
64.0, 0.8872400522232056
65.0, 0.8911909461021423
66.0, 0.8946191072463989
67.0, 0.8980473279953003
68.0, 0.9014754891395569
69.0, 0.9049037098884583
70.0, 0.9083319306373596
71.0, 0.911569356918335
72.0, 0.9148067235946655
73.0, 0.9180441498756409
74.0, 0.9212815761566162
75.0, 0.9245190024375916
76.0, 0.9277563691139221
77.0, 0.9309937953948975
78.0, 0.9340732097625732
79.0, 0.9369767904281616
80.0, 0.9397352337837219
81.0, 0.9422492384910583
82.0, 0.9447632431983948
83.0, 0.9472782611846924
84.0, 0.9497922658920288
85.0, 0.9523072838783264
86.0, 0.9548212885856628
87.0, 0.9573363065719604
88.0, 0.9598503112792969
89.0, 0.9623643159866333
90.0, 0.9650472402572632
91.0, 0.9678106904029846
92.0, 0.970574140548706
93.0, 0.9733375310897827
94.0, 0.9759042263031006
95.0, 0.9779293537139893
96.0, 0.9799544811248779
97.0, 0.9819796085357666
98.0, 0.9840047359466553
99.0, 0.986029863357544
100.0, 0.13601198972870737
