Time(Seconds), Inputs 
0.0, 0.23048415780067444 
1.0, 0.2938363552093506 
2.0, 0.33006927371025085 
3.0, 0.3596266806125641 
4.0, 0.38340672850608826 
5.0, 0.40683308243751526 
6.0, 0.42599621415138245 
7.0, 0.44515934586524963 
8.0, 0.46350082755088806 
9.0, 0.4817916452884674 
10.0, 0.49884453415870667 
11.0, 0.5144637823104858 
12.0, 0.5298922061920166 
13.0, 0.5442993640899658 
14.0, 0.558597207069397 
15.0, 0.5728960037231445 
16.0, 0.5846335291862488 
17.0, 0.5961733460426331 
18.0, 0.6097429394721985 
19.0, 0.6223487854003906 
20.0, 0.6333421468734741 
21.0, 0.6443355083465576 
22.0, 0.6553288698196411 
23.0, 0.6650922298431396 
24.0, 0.6739237308502197 
25.0, 0.684008002281189 
26.0, 0.6940913200378418 
27.0, 0.7039033770561218 
28.0, 0.7114790081977844 
29.0, 0.7190556526184082 
30.0, 0.7266312837600708 
31.0, 0.7352103590965271 
32.0, 0.7459325194358826 
33.0, 0.7522006630897522 
34.0, 0.7584678530693054 
35.0, 0.764735996723175 
36.0, 0.7710031270980835 
37.0, 0.7772703170776367 
38.0, 0.7845250368118286 
39.0, 0.7910664081573486 
40.0, 0.7961959838867188 
41.0, 0.80132657289505 
42.0, 0.8064571022987366 
43.0, 0.8115866780281067 
44.0, 0.816717267036438 
45.0, 0.8228115439414978 
46.0, 0.8294503092765808 
47.0, 0.8341675400733948 
48.0, 0.8384268283843994 
49.0, 0.8426870703697205 
50.0, 0.8469462990760803 
51.0, 0.8512055277824402 
52.0, 0.8556585311889648 
53.0, 0.8601552248001099 
54.0, 0.8646519184112549 
55.0, 0.8691486120223999 
56.0, 0.8734545707702637 
57.0, 0.8756303787231445 
58.0, 0.8778061866760254 
59.0, 0.8815547823905945 
60.0, 0.8853251934051514 
61.0, 0.889095664024353 
62.0, 0.8928650617599487 
63.0, 0.8966355323791504 
64.0, 0.9004049897193909 
65.0, 0.9041247367858887 
66.0, 0.907516598701477 
67.0, 0.910907506942749 
68.0, 0.9142994284629822 
69.0, 0.9171180725097656 
70.0, 0.9194677472114563 
71.0, 0.9218184351921082 
72.0, 0.924340009689331 
73.0, 0.927230179309845 
74.0, 0.9301213026046753 
75.0, 0.9330114722251892 
76.0, 0.9359026551246643 
77.0, 0.9387928247451782 
78.0, 0.9416840076446533 
79.0, 0.944654643535614 
80.0, 0.9477106928825378 
81.0, 0.9507657885551453 
82.0, 0.9538218975067139 
83.0, 0.9568780064582825 
84.0, 0.9592058062553406 
85.0, 0.9608361721038818 
86.0, 0.9629921317100525 
87.0, 0.9654362201690674 
88.0, 0.9678803086280823 
89.0, 0.9703243374824524 
90.0, 0.9727684259414673 
91.0, 0.9752125144004822 
92.0, 0.9776566028594971 
93.0, 0.9801096320152283 
94.0, 0.9825655817985535 
95.0, 0.9850215911865234 
96.0, 0.9874776005744934 
97.0, 0.9899325966835022 
98.0, 0.9923886060714722 
99.0, 0.9948446154594421 
100.0, 0.30862420637117344 
