Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.821153998374939
1.0, 1.821153998374939
2.0, 1.821153998374939
3.0, 1.821153998374939
4.0, 1.821153998374939
5.0, 1.821153998374939
6.0, 1.821153998374939
7.0, 1.821153998374939
8.0, 1.821153998374939
9.0, 1.821153998374939
10.0, 1.821153998374939
11.0, 1.821153998374939
12.0, 1.821153998374939
13.0, 1.821153998374939
14.0, 1.821153998374939
15.0, 1.821153998374939
16.0, 1.821153998374939
17.0, 1.821153998374939
18.0, 1.821153998374939
19.0, 1.821153998374939
20.0, 1.821153998374939
21.0, 1.821153998374939
22.0, 1.821153998374939
23.0, 1.821153998374939
24.0, 1.821153998374939
25.0, 1.821153998374939
26.0, 1.821153998374939
27.0, 1.821153998374939
28.0, 1.821153998374939
29.0, 1.821153998374939
30.0, 1.821153998374939
31.0, 1.821153998374939
32.0, 1.821153998374939
33.0, 1.821153998374939
34.0, 1.821153998374939
35.0, 1.821153998374939
36.0, 1.821153998374939
37.0, 1.821153998374939
38.0, 1.821153998374939
39.0, 1.821153998374939
40.0, 1.821153998374939
41.0, 1.821153998374939
42.0, 1.821153998374939
43.0, 1.821153998374939
44.0, 1.821153998374939
45.0, 1.821153998374939
46.0, 1.821153998374939
47.0, 1.821153998374939
48.0, 1.821153998374939
49.0, 1.821153998374939
50.0, 1.821153998374939
51.0, 1.821153998374939
52.0, 1.821153998374939
53.0, 1.821153998374939
54.0, 1.821153998374939
55.0, 1.821153998374939
56.0, 1.821153998374939
57.0, 1.821153998374939
58.0, 1.821153998374939
59.0, 1.821153998374939
60.0, 1.821153998374939
61.0, 1.821153998374939
62.0, 1.821153998374939
63.0, 1.821153998374939
64.0, 1.821153998374939
65.0, 1.821153998374939
66.0, 1.821153998374939
67.0, 1.821153998374939
68.0, 1.821153998374939
69.0, 1.821153998374939
70.0, 1.821153998374939
71.0, 1.821153998374939
72.0, 1.821153998374939
73.0, 1.821153998374939
74.0, 1.821153998374939
75.0, 1.821153998374939
76.0, 1.821153998374939
77.0, 1.821153998374939
78.0, 1.821153998374939
79.0, 1.821153998374939
80.0, 1.821153998374939
81.0, 1.821153998374939
82.0, 1.821153998374939
83.0, 1.821153998374939
84.0, 1.821153998374939
85.0, 1.821153998374939
86.0, 1.821153998374939
87.0, 1.821153998374939
88.0, 1.821153998374939
89.0, 1.821153998374939
90.0, 1.821153998374939
91.0, 1.821153998374939
92.0, 1.821153998374939
93.0, 1.821153998374939
94.0, 1.821153998374939
95.0, 1.821153998374939
96.0, 1.821153998374939
97.0, 1.821153998374939
98.0, 1.821153998374939
99.0, 1.821153998374939
100.0, 1.821153998374939
