Time(Seconds), Inputs 
0.0, 0.07901613414287567 
1.0, 0.3307458460330963 
2.0, 0.3611040413379669 
3.0, 0.38556069135665894 
4.0, 0.40809983015060425 
5.0, 0.42463210225105286 
6.0, 0.43970388174057007 
7.0, 0.4547746777534485 
8.0, 0.46843963861465454 
9.0, 0.48208871483802795 
10.0, 0.4957367777824402 
11.0, 0.5069119334220886 
12.0, 0.5181258916854858 
13.0, 0.529754102230072 
14.0, 0.541246235370636 
15.0, 0.551842212677002 
16.0, 0.5624371767044067 
17.0, 0.5730330944061279 
18.0, 0.5834293961524963 
19.0, 0.5924396514892578 
20.0, 0.6014499664306641 
21.0, 0.6104612350463867 
22.0, 0.619471549987793 
23.0, 0.6274217367172241 
24.0, 0.6338955163955688 
25.0, 0.642307698726654 
26.0, 0.6507208943367004 
27.0, 0.6591330766677856 
28.0, 0.6675452589988708 
29.0, 0.6749202013015747 
30.0, 0.6821312308311462 
31.0, 0.6893422603607178 
32.0, 0.6965532302856445 
33.0, 0.7037642598152161 
34.0, 0.7109752893447876 
35.0, 0.7171272039413452 
36.0, 0.7232542634010315 
37.0, 0.729964554309845 
38.0, 0.7372480630874634 
39.0, 0.7445326447486877 
40.0, 0.7518171668052673 
41.0, 0.7576909065246582 
42.0, 0.7631135582923889 
43.0, 0.7685351967811584 
44.0, 0.7739579081535339 
45.0, 0.7793795466423035 
46.0, 0.784802258014679 
47.0, 0.7902249097824097 
48.0, 0.7956465482711792 
49.0, 0.7975292801856995 
50.0, 0.8029589056968689 
51.0, 0.8084293007850647 
52.0, 0.8138986229896545 
53.0, 0.8193680047988892 
54.0, 0.8248373866081238 
55.0, 0.8303067088127136 
56.0, 0.8357771039009094 
57.0, 0.8403224349021912 
58.0, 0.8439677357673645 
59.0, 0.8476139307022095 
60.0, 0.8512601852416992 
61.0, 0.854906439781189 
62.0, 0.859221339225769 
63.0, 0.8641591668128967 
64.0, 0.8690969347953796 
65.0, 0.8740357756614685 
66.0, 0.8789736032485962 
67.0, 0.8828582763671875 
68.0, 0.886057436466217 
69.0, 0.8892576098442078 
70.0, 0.8924567699432373 
71.0, 0.8956559300422668 
72.0, 0.8988560438156128 
73.0, 0.9020552039146423 
74.0, 0.9052841663360596 
75.0, 0.9096288681030273 
76.0, 0.9139735698699951 
77.0, 0.9183182120323181 
78.0, 0.9226629137992859 
79.0, 0.9256534576416016 
80.0, 0.9283826351165771 
81.0, 0.9311118721961975 
82.0, 0.9338420629501343 
83.0, 0.9365713000297546 
84.0, 0.9393014907836914 
85.0, 0.9420307278633118 
86.0, 0.9447599649429321 
87.0, 0.9478885531425476 
88.0, 0.9514016509056091 
89.0, 0.9549157619476318 
90.0, 0.9584288597106934 
91.0, 0.9619419574737549 
92.0, 0.9654560685157776 
93.0, 0.9677849411964417 
94.0, 0.9699825644493103 
95.0, 0.9721792936325073 
96.0, 0.9743759632110596 
97.0, 0.976573646068573 
98.0, 0.9787703156471252 
99.0, 0.9809679985046387 
100.0, 0.16869855518035762 
