Time(Seconds), Inputs 
0.0, 0.024471543729305267 
1.0, 0.23285074532032013 
2.0, 0.28120070695877075 
3.0, 0.32145142555236816 
4.0, 0.354378879070282 
5.0, 0.38468438386917114 
6.0, 0.41179871559143066 
7.0, 0.4379095733165741 
8.0, 0.46273481845855713 
9.0, 0.4852282404899597 
10.0, 0.5065364241600037 
11.0, 0.5263473391532898 
12.0, 0.5447524189949036 
13.0, 0.5601897835731506 
14.0, 0.5776093006134033 
15.0, 0.5925717949867249 
16.0, 0.6063132882118225 
17.0, 0.6200537085533142 
18.0, 0.6337137222290039 
19.0, 0.6456767916679382 
20.0, 0.6576398015022278 
21.0, 0.6674836874008179 
22.0, 0.6751487255096436 
23.0, 0.6841391324996948 
24.0, 0.6931305527687073 
25.0, 0.7021209597587585 
26.0, 0.7105003595352173 
27.0, 0.7176319360733032 
28.0, 0.7247634530067444 
29.0, 0.7318512797355652 
30.0, 0.7384323477745056 
31.0, 0.7450134754180908 
32.0, 0.751594603061676 
33.0, 0.7566248178482056 
34.0, 0.7620922327041626 
35.0, 0.7675595879554749 
36.0, 0.7730279564857483 
37.0, 0.7783612012863159 
38.0, 0.7833616137504578 
39.0, 0.7883610129356384 
40.0, 0.7933604717254639 
41.0, 0.7940112352371216 
42.0, 0.7986947298049927 
43.0, 0.8033772110939026 
44.0, 0.8080596923828125 
45.0, 0.8123418092727661 
46.0, 0.816232442855835 
47.0, 0.8201230764389038 
48.0, 0.8240127563476562 
49.0, 0.828302800655365 
50.0, 0.832861065864563 
51.0, 0.8374183773994446 
52.0, 0.8400810360908508 
53.0, 0.8430318236351013 
54.0, 0.846145510673523 
55.0, 0.8492591977119446 
56.0, 0.852372944355011 
57.0, 0.8561354279518127 
58.0, 0.8600429892539978 
59.0, 0.8639504909515381 
60.0, 0.867857038974762 
61.0, 0.8713353872299194 
62.0, 0.8747789263725281 
63.0, 0.8782234787940979 
64.0, 0.8788861632347107 
65.0, 0.8824151754379272 
66.0, 0.8859441876411438 
67.0, 0.8894721865653992 
68.0, 0.8929992318153381 
69.0, 0.8965182900428772 
70.0, 0.9000363349914551 
71.0, 0.9035554528236389 
72.0, 0.9069681763648987 
73.0, 0.910088837146759 
74.0, 0.9132094979286194 
75.0, 0.9163302183151245 
76.0, 0.9206639528274536 
77.0, 0.9247424006462097 
78.0, 0.9275997877120972 
79.0, 0.930458128452301 
80.0, 0.9334446787834167 
81.0, 0.9365812540054321 
82.0, 0.9397177696228027 
83.0, 0.9428543448448181 
84.0, 0.9459789991378784 
85.0, 0.9490956664085388 
86.0, 0.952212393283844 
87.0, 0.9553290605545044 
88.0, 0.9593220353126526 
89.0, 0.9637154340744019 
90.0, 0.9669582843780518 
91.0, 0.9694649577140808 
92.0, 0.9730784296989441 
93.0, 0.9769829511642456 
94.0, 0.9808865189552307 
95.0, 0.984791100025177 
96.0, 0.9876405596733093 
97.0, 0.9903707504272461 
98.0, 0.9930999875068665 
99.0, 0.9958301782608032 
100.0, 0.5415433552348631 
