Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7577518224716187
1.0, 1.7577518224716187
2.0, 1.7577518224716187
3.0, 1.7577518224716187
4.0, 1.7577518224716187
5.0, 1.7577518224716187
6.0, 1.7577518224716187
7.0, 1.7577518224716187
8.0, 1.7577518224716187
9.0, 1.7577518224716187
10.0, 1.7577518224716187
11.0, 1.7577518224716187
12.0, 1.7577518224716187
13.0, 1.7577518224716187
14.0, 1.7577518224716187
15.0, 1.7577518224716187
16.0, 1.7577518224716187
17.0, 1.7577518224716187
18.0, 1.7577518224716187
19.0, 1.7577518224716187
20.0, 1.7577518224716187
21.0, 1.7577518224716187
22.0, 1.7577518224716187
23.0, 1.7577518224716187
24.0, 1.7577518224716187
25.0, 1.7577518224716187
26.0, 1.7577518224716187
27.0, 1.7577518224716187
28.0, 1.7577518224716187
29.0, 1.7577518224716187
30.0, 1.7577518224716187
31.0, 1.7577518224716187
32.0, 1.7577518224716187
33.0, 1.7577518224716187
34.0, 1.7577518224716187
35.0, 1.7577518224716187
36.0, 1.7577518224716187
37.0, 1.7577518224716187
38.0, 1.7577518224716187
39.0, 1.7577518224716187
40.0, 1.7577518224716187
41.0, 1.7577518224716187
42.0, 1.7577518224716187
43.0, 1.7577518224716187
44.0, 1.7577518224716187
45.0, 1.7577518224716187
46.0, 1.7577518224716187
47.0, 1.7577518224716187
48.0, 1.7577518224716187
49.0, 1.7577518224716187
50.0, 1.7577518224716187
51.0, 1.7577518224716187
52.0, 1.7577518224716187
53.0, 1.7577518224716187
54.0, 1.7577518224716187
55.0, 1.7577518224716187
56.0, 1.7577518224716187
57.0, 1.7577518224716187
58.0, 1.7577518224716187
59.0, 1.7577518224716187
60.0, 1.7577518224716187
61.0, 1.7577518224716187
62.0, 1.7577518224716187
63.0, 1.7577518224716187
64.0, 1.7577518224716187
65.0, 1.7577518224716187
66.0, 1.7577518224716187
67.0, 1.7577518224716187
68.0, 1.7577518224716187
69.0, 1.7577518224716187
70.0, 1.7577518224716187
71.0, 1.7577518224716187
72.0, 1.7577518224716187
73.0, 1.7577518224716187
74.0, 1.7577518224716187
75.0, 1.7577518224716187
76.0, 1.7577518224716187
77.0, 1.7577518224716187
78.0, 1.7577518224716187
79.0, 1.7577518224716187
80.0, 1.7577518224716187
81.0, 1.7577518224716187
82.0, 1.7577518224716187
83.0, 1.7577518224716187
84.0, 1.7577518224716187
85.0, 1.7577518224716187
86.0, 1.7577518224716187
87.0, 1.7577518224716187
88.0, 1.7577518224716187
89.0, 1.7577518224716187
90.0, 1.7577518224716187
91.0, 1.7577518224716187
92.0, 1.7577518224716187
93.0, 1.7577518224716187
94.0, 1.7577518224716187
95.0, 1.7577518224716187
96.0, 1.7577518224716187
97.0, 1.7577518224716187
98.0, 1.7577518224716187
99.0, 1.7577518224716187
100.0, 1.7577518224716187
