Time(Seconds), Inputs 
0.0, 0.2860559821128845
1.0, 0.3351547420024872
2.0, 0.36006632447242737
3.0, 0.3806365430355072
4.0, 0.39700543880462646
5.0, 0.41337335109710693
6.0, 0.4280858039855957
7.0, 0.44265317916870117
8.0, 0.45718973875045776
9.0, 0.46875420212745667
10.0, 0.48031964898109436
11.0, 0.49188411235809326
12.0, 0.5028096437454224
13.0, 0.5120836496353149
14.0, 0.5220075249671936
15.0, 0.531931459903717
16.0, 0.5418563485145569
17.0, 0.55100417137146
18.0, 0.5600168704986572
19.0, 0.5690295696258545
20.0, 0.578042209148407
21.0, 0.5869744420051575
22.0, 0.5954475402832031
23.0, 0.6039206981658936
24.0, 0.6123937964439392
25.0, 0.6208668947219849
26.0, 0.6290618181228638
27.0, 0.6356608271598816
28.0, 0.6422598958015442
29.0, 0.648858904838562
30.0, 0.6557649970054626
31.0, 0.6635922193527222
32.0, 0.6712644100189209
33.0, 0.6778336763381958
34.0, 0.6844018697738647
35.0, 0.6909701228141785
36.0, 0.6975393295288086
37.0, 0.7041075825691223
38.0, 0.710675835609436
39.0, 0.716735303401947
40.0, 0.7225463390350342
41.0, 0.7283573746681213
42.0, 0.7341684103012085
43.0, 0.7399794459342957
44.0, 0.7457905411720276
45.0, 0.7516015768051147
46.0, 0.7571303844451904
47.0, 0.7621971964836121
48.0, 0.767684280872345
49.0, 0.7732250690460205
50.0, 0.7787668108940125
51.0, 0.784307599067688
52.0, 0.7898493409156799
53.0, 0.7953901290893555
54.0, 0.8004628419876099
55.0, 0.8052285313606262
56.0, 0.8099952340126038
57.0, 0.8147609233856201
58.0, 0.8195266127586365
59.0, 0.8242923021316528
60.0, 0.8290590047836304
61.0, 0.8338246941566467
62.0, 0.8385903835296631
63.0, 0.8430420756340027
64.0, 0.847368597984314
65.0, 0.8515609502792358
66.0, 0.8556687831878662
67.0, 0.8597776889801025
68.0, 0.8638865351676941
69.0, 0.8679944276809692
70.0, 0.8721032738685608
71.0, 0.8762121796607971
72.0, 0.8803200721740723
73.0, 0.884103000164032
74.0, 0.8875738978385925
75.0, 0.8910438418388367
76.0, 0.894514799118042
77.0, 0.8979847431182861
78.0, 0.9014556407928467
79.0, 0.9049255847930908
80.0, 0.9083964824676514
81.0, 0.9118664264678955
82.0, 0.9157129526138306
83.0, 0.9202481508255005
84.0, 0.9247594475746155
85.0, 0.9279412031173706
86.0, 0.9311230182647705
87.0, 0.9343047738075256
88.0, 0.9374865293502808
89.0, 0.9406682848930359
90.0, 0.943850040435791
91.0, 0.9470328092575073
92.0, 0.9502145648002625
93.0, 0.9533963799476624
94.0, 0.9565781354904175
95.0, 0.9597598910331726
96.0, 0.9629416465759277
97.0, 0.9661234021186829
98.0, 0.9683254361152649
99.0, 0.9701070785522461
100.0, 0.11245260051614148
