Time(Seconds), Inputs 
0.0, 0.2670101523399353 
1.0, 0.32249364256858826 
2.0, 0.35450008511543274 
3.0, 0.3780456483364105 
4.0, 0.4004993438720703 
5.0, 0.4195045232772827 
6.0, 0.43848681449890137 
7.0, 0.4539033770561218 
8.0, 0.4693199098110199 
9.0, 0.48510703444480896 
10.0, 0.49831199645996094 
11.0, 0.5115169286727905 
12.0, 0.5245470404624939 
13.0, 0.5361037254333496 
14.0, 0.5476594567298889 
15.0, 0.5592161417007446 
16.0, 0.5704330801963806 
17.0, 0.5812019109725952 
18.0, 0.5919707417488098 
19.0, 0.6030833125114441 
20.0, 0.613240122795105 
21.0, 0.6224113702774048 
22.0, 0.6315836310386658 
23.0, 0.6407548189163208 
24.0, 0.6499270796775818 
25.0, 0.658284604549408 
26.0, 0.6663679480552673 
27.0, 0.6744522452354431 
28.0, 0.6825355887413025 
29.0, 0.6911385655403137 
30.0, 0.6990728378295898 
31.0, 0.7063524127006531 
32.0, 0.7136319875717163 
33.0, 0.7209115624427795 
34.0, 0.728191077709198 
35.0, 0.7354716658592224 
36.0, 0.7416970729827881 
37.0, 0.7476035952568054 
38.0, 0.7535091638565063 
39.0, 0.7600395679473877 
40.0, 0.7668551802635193 
41.0, 0.7736707329750061 
42.0, 0.7803184390068054 
43.0, 0.7857917547225952 
44.0, 0.7912660837173462 
45.0, 0.7967394590377808 
46.0, 0.8022127747535706 
47.0, 0.8076860904693604 
48.0, 0.8131594657897949 
49.0, 0.8188513517379761 
50.0, 0.824093222618103 
51.0, 0.8286614418029785 
52.0, 0.833229660987854 
53.0, 0.8377978801727295 
54.0, 0.8423671126365662 
55.0, 0.8469353914260864 
56.0, 0.8515036106109619 
57.0, 0.8560728430747986 
58.0, 0.8606410622596741 
59.0, 0.8654537200927734 
60.0, 0.8693234920501709 
61.0, 0.8731932640075684 
62.0, 0.877064049243927 
63.0, 0.8809338212013245 
64.0, 0.8848035931587219 
65.0, 0.8886734247207642 
66.0, 0.8925431966781616 
67.0, 0.8964129686355591 
68.0, 0.9002827405929565 
69.0, 0.9050854444503784 
70.0, 0.9089423418045044 
71.0, 0.912071943283081 
72.0, 0.9152015447616577 
73.0, 0.9183321595191956 
74.0, 0.9214617609977722 
75.0, 0.9245923757553101 
76.0, 0.9277219772338867 
77.0, 0.9308515787124634 
78.0, 0.9339821934700012 
79.0, 0.9370561242103577 
80.0, 0.9401231408119202 
81.0, 0.9431901574134827 
82.0, 0.9462571740150452 
83.0, 0.9493252038955688 
84.0, 0.9517841935157776 
85.0, 0.9542073607444763 
86.0, 0.9566305875778198 
87.0, 0.9590548276901245 
88.0, 0.9614779949188232 
89.0, 0.9640542268753052 
90.0, 0.966641366481781 
91.0, 0.9692274928092957 
92.0, 0.9718136787414551 
93.0, 0.9744008183479309 
94.0, 0.9769869446754456 
95.0, 0.9795740842819214 
96.0, 0.9821602702140808 
97.0, 0.9847463965415955 
98.0, 0.9873335361480713 
99.0, 0.9919593930244446 
100.0, 0.21177700467128543 
