Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.28057578206062317 
2.0, 0.3207569420337677 
3.0, 0.3529680669307709 
4.0, 0.3805026412010193 
5.0, 0.4034908413887024 
6.0, 0.42711591720581055 
7.0, 0.4488244652748108 
8.0, 0.4704386293888092 
9.0, 0.4891139268875122 
10.0, 0.5079293251037598 
11.0, 0.526324450969696 
12.0, 0.5423470735549927 
13.0, 0.5580974221229553 
14.0, 0.5722432732582092 
15.0, 0.5863890647888184 
16.0, 0.6024265885353088 
17.0, 0.6150960326194763 
18.0, 0.627766489982605 
19.0, 0.6404359340667725 
20.0, 0.6511580348014832 
21.0, 0.6614341139793396 
22.0, 0.6741174459457397 
23.0, 0.6865524053573608 
24.0, 0.6953093409538269 
25.0, 0.704066276550293 
26.0, 0.7128232717514038 
27.0, 0.7230088710784912 
28.0, 0.7331597208976746 
29.0, 0.7402127981185913 
30.0, 0.7472648024559021 
31.0, 0.7543178796768188 
32.0, 0.7613698840141296 
33.0, 0.7707090377807617 
34.0, 0.7769026756286621 
35.0, 0.7824485898017883 
36.0, 0.7879944443702698 
37.0, 0.7935402989387512 
38.0, 0.7992997765541077 
39.0, 0.8059633374214172 
40.0, 0.8126268982887268 
41.0, 0.8174713850021362 
42.0, 0.8214533925056458 
43.0, 0.8254364728927612 
44.0, 0.8294950127601624 
45.0, 0.8335992693901062 
46.0, 0.8377045392990112 
47.0, 0.8418087959289551 
48.0, 0.8459130525588989 
49.0, 0.8500609993934631 
50.0, 0.8548805713653564 
51.0, 0.8592262864112854 
52.0, 0.8630613088607788 
53.0, 0.866895318031311 
54.0, 0.8707303404808044 
55.0, 0.8745554089546204 
56.0, 0.8783705234527588 
57.0, 0.8821866512298584 
58.0, 0.8860018253326416 
59.0, 0.8898179531097412 
60.0, 0.8936330676078796 
61.0, 0.8962788581848145 
62.0, 0.8988361954689026 
63.0, 0.9010418057441711 
64.0, 0.902958333492279 
65.0, 0.904874861240387 
66.0, 0.9074023365974426 
67.0, 0.9109562039375305 
68.0, 0.9145100712776184 
69.0, 0.9180638790130615 
70.0, 0.9216177463531494 
71.0, 0.9251725673675537 
72.0, 0.9276305437088013 
73.0, 0.9298252463340759 
74.0, 0.9320189356803894 
75.0, 0.9342136383056641 
76.0, 0.9364083409309387 
77.0, 0.9431096911430359 
78.0, 0.9461707472801208 
79.0, 0.9492318034172058 
80.0, 0.9522928595542908 
81.0, 0.9553539156913757 
82.0, 0.9584149718284607 
83.0, 0.9606772065162659 
84.0, 0.9625917673110962 
85.0, 0.9645062685012817 
86.0, 0.9664217829704285 
87.0, 0.9683363437652588 
88.0, 0.9703640937805176 
89.0, 0.9731251001358032 
90.0, 0.9758861064910889 
91.0, 0.9786471128463745 
92.0, 0.9814081192016602 
93.0, 0.9841691255569458 
94.0, 0.9852213263511658 
95.0, 0.9879594445228577 
96.0, 0.9906966090202332 
97.0, 0.9934347867965698 
98.0, 0.9961719512939453 
99.0, 0.998910129070282 
100.0, 0.3789170452948616 
