Time(Seconds), Inputs 
0.0, 0.30639851093292236 
1.0, 0.35985320806503296 
2.0, 0.385360985994339 
3.0, 0.4061097800731659 
4.0, 0.42489737272262573 
5.0, 0.4417436122894287 
6.0, 0.45620933175086975 
7.0, 0.4706740975379944 
8.0, 0.48398536443710327 
9.0, 0.49620771408081055 
10.0, 0.5084300637245178 
11.0, 0.5205431580543518 
12.0, 0.5301445722579956 
13.0, 0.5397469997406006 
14.0, 0.550337016582489 
15.0, 0.5618549585342407 
16.0, 0.5709924101829529 
17.0, 0.5799689292907715 
18.0, 0.5889454483985901 
19.0, 0.5979229211807251 
20.0, 0.6067871451377869 
21.0, 0.6152281761169434 
22.0, 0.6236691474914551 
23.0, 0.6321101784706116 
24.0, 0.6405511498451233 
25.0, 0.6489911675453186 
26.0, 0.6556597352027893 
27.0, 0.6623272895812988 
28.0, 0.6689957976341248 
29.0, 0.6756643652915955 
30.0, 0.6829985976219177 
31.0, 0.6926059722900391 
32.0, 0.6988413333892822 
33.0, 0.7049515247344971 
34.0, 0.7110607028007507 
35.0, 0.7171708941459656 
36.0, 0.7232810854911804 
37.0, 0.7293902635574341 
38.0, 0.7354915142059326 
39.0, 0.7410900592803955 
40.0, 0.7466895580291748 
41.0, 0.7522881031036377 
42.0, 0.7578865885734558 
43.0, 0.7634851336479187 
44.0, 0.7690836787223816 
45.0, 0.7746821641921997 
46.0, 0.7793070077896118 
47.0, 0.7846044898033142 
48.0, 0.7899298071861267 
49.0, 0.7952551245689392 
50.0, 0.8005804419517517 
51.0, 0.8059067130088806 
52.0, 0.8112320303916931 
53.0, 0.8165572881698608 
54.0, 0.8216114044189453 
55.0, 0.8260315656661987 
56.0, 0.8304517865180969 
57.0, 0.8348719477653503 
58.0, 0.8392921686172485 
59.0, 0.8437133431434631 
60.0, 0.8481335639953613 
61.0, 0.8525537848472595 
62.0, 0.8569739460945129 
63.0, 0.8615014553070068 
64.0, 0.8660209774971008 
65.0, 0.870522677898407 
66.0, 0.8750243186950684 
67.0, 0.8795260190963745 
68.0, 0.8840276598930359 
69.0, 0.888529360294342 
70.0, 0.8930310010910034 
71.0, 0.8975316882133484 
72.0, 0.9020333290100098 
73.0, 0.9061793088912964 
74.0, 0.9095056653022766 
75.0, 0.9128310084342957 
76.0, 0.9161563515663147 
77.0, 0.9194826483726501 
78.0, 0.9228079915046692 
79.0, 0.9262038469314575 
80.0, 0.9297149777412415 
81.0, 0.9332250952720642 
82.0, 0.9367362260818481 
83.0, 0.9402463436126709 
84.0, 0.9437574744224548 
85.0, 0.9472675919532776 
86.0, 0.9502650499343872 
87.0, 0.9532058835029602 
88.0, 0.956146776676178 
89.0, 0.9590865969657898 
90.0, 0.9620274305343628 
91.0, 0.9649682641029358 
92.0, 0.9679080843925476 
93.0, 0.9708489775657654 
94.0, 0.9737898111343384 
95.0, 0.9767703413963318 
96.0, 0.9800937175750732 
97.0, 0.9834160804748535 
98.0, 0.9867393970489502 
99.0, 0.9900627732276917 
100.0, 0.12959091122002733 
