Time(Seconds), Inputs 
0.0, 0.019079672172665596
1.0, 0.2061411440372467
2.0, 0.25944021344184875
3.0, 0.304360568523407
4.0, 0.3397137522697449
5.0, 0.37355557084083557
6.0, 0.40527287125587463
7.0, 0.4317663908004761
8.0, 0.4582728445529938
9.0, 0.4826379120349884
10.0, 0.5030481219291687
11.0, 0.5224577188491821
12.0, 0.5421653985977173
13.0, 0.5576369762420654
14.0, 0.5731095671653748
15.0, 0.5858386754989624
16.0, 0.5981026887893677
17.0, 0.610366702079773
18.0, 0.6228125095367432
19.0, 0.6324830651283264
20.0, 0.6421535611152649
21.0, 0.6512308120727539
22.0, 0.6597049236297607
23.0, 0.6672579050064087
24.0, 0.6743478178977966
25.0, 0.6812350153923035
26.0, 0.6881222128868103
27.0, 0.6953005790710449
28.0, 0.7026180624961853
29.0, 0.7090591192245483
30.0, 0.7146197557449341
31.0, 0.7199419140815735
32.0, 0.7252650260925293
33.0, 0.7305653095245361
34.0, 0.7358616590499878
35.0, 0.7411589622497559
36.0, 0.7457855343818665
37.0, 0.7514843344688416
38.0, 0.7570638060569763
39.0, 0.7607792019844055
40.0, 0.7644935846328735
41.0, 0.7684414982795715
42.0, 0.773759663105011
43.0, 0.7790778279304504
44.0, 0.78534996509552
45.0, 0.7895085215568542
46.0, 0.793128490447998
47.0, 0.7969591617584229
48.0, 0.8011952042579651
49.0, 0.8054302930831909
50.0, 0.8099038004875183
51.0, 0.8147013187408447
52.0, 0.8194997906684875
53.0, 0.8251657485961914
54.0, 0.8302236199378967
55.0, 0.8341884016990662
56.0, 0.8373512625694275
57.0, 0.8400083780288696
58.0, 0.8426644802093506
59.0, 0.846824049949646
60.0, 0.8516215682029724
61.0, 0.856419026851654
62.0, 0.8599277138710022
63.0, 0.8631154298782349
64.0, 0.8663021922111511
65.0, 0.8726478219032288
66.0, 0.8765708804130554
67.0, 0.8804929256439209
68.0, 0.8842361569404602
69.0, 0.8879753351211548
70.0, 0.8917573094367981
71.0, 0.8960052728652954
72.0, 0.9002543091773987
73.0, 0.9043561816215515
74.0, 0.9077486395835876
75.0, 0.911141037940979
76.0, 0.9124745726585388
77.0, 0.916196882724762
78.0, 0.9199202060699463
79.0, 0.9238333702087402
80.0, 0.9280962347984314
81.0, 0.9323581457138062
82.0, 0.936142086982727
83.0, 0.9393357634544373
84.0, 0.9425294399261475
85.0, 0.947121262550354
86.0, 0.9528905749320984
87.0, 0.9554860591888428
88.0, 0.9590523838996887
89.0, 0.9633162617683411
90.0, 0.9675811529159546
91.0, 0.9710610508918762
92.0, 0.9742487668991089
93.0, 0.9774374961853027
94.0, 0.9814897179603577
95.0, 0.9857337474822998
96.0, 0.9899777173995972
97.0, 0.9948129653930664
98.0, 0.9972971677780151
99.0, 0.9996700882911682
100.0, 0.6946387849623453
