Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6986918449401855
1.0, 1.6986918449401855
2.0, 1.6986918449401855
3.0, 1.6986918449401855
4.0, 1.6986918449401855
5.0, 1.6986918449401855
6.0, 1.6986918449401855
7.0, 1.6986918449401855
8.0, 1.6986918449401855
9.0, 1.6986918449401855
10.0, 1.6986918449401855
11.0, 1.6986918449401855
12.0, 1.6986918449401855
13.0, 1.6986918449401855
14.0, 1.6986918449401855
15.0, 1.6986918449401855
16.0, 1.6986918449401855
17.0, 1.6986918449401855
18.0, 1.6986918449401855
19.0, 1.6986918449401855
20.0, 1.6986918449401855
21.0, 1.6986918449401855
22.0, 1.6986918449401855
23.0, 1.6986918449401855
24.0, 1.6986918449401855
25.0, 1.6986918449401855
26.0, 1.6986918449401855
27.0, 1.6986918449401855
28.0, 1.6986918449401855
29.0, 1.6986918449401855
30.0, 1.6986918449401855
31.0, 1.6986918449401855
32.0, 1.6986918449401855
33.0, 1.6986918449401855
34.0, 1.6986918449401855
35.0, 1.6986918449401855
36.0, 1.6986918449401855
37.0, 1.6986918449401855
38.0, 1.6986918449401855
39.0, 1.6986918449401855
40.0, 1.6986918449401855
41.0, 1.6986918449401855
42.0, 1.6986918449401855
43.0, 1.6986918449401855
44.0, 1.6986918449401855
45.0, 1.6986918449401855
46.0, 1.6986918449401855
47.0, 1.6986918449401855
48.0, 1.6986918449401855
49.0, 1.6986918449401855
50.0, 1.6986918449401855
51.0, 1.6986918449401855
52.0, 1.6986918449401855
53.0, 1.6986918449401855
54.0, 1.6986918449401855
55.0, 1.6986918449401855
56.0, 1.6986918449401855
57.0, 1.6986918449401855
58.0, 1.6986918449401855
59.0, 1.6986918449401855
60.0, 1.6986918449401855
61.0, 1.6986918449401855
62.0, 1.6986918449401855
63.0, 1.6986918449401855
64.0, 1.6986918449401855
65.0, 1.6986918449401855
66.0, 1.6986918449401855
67.0, 1.6986918449401855
68.0, 1.6986918449401855
69.0, 1.6986918449401855
70.0, 1.6986918449401855
71.0, 1.6986918449401855
72.0, 1.6986918449401855
73.0, 1.6986918449401855
74.0, 1.6986918449401855
75.0, 1.6986918449401855
76.0, 1.6986918449401855
77.0, 1.6986918449401855
78.0, 1.6986918449401855
79.0, 1.6986918449401855
80.0, 1.6986918449401855
81.0, 1.6986918449401855
82.0, 1.6986918449401855
83.0, 1.6986918449401855
84.0, 1.6986918449401855
85.0, 1.6986918449401855
86.0, 1.6986918449401855
87.0, 1.6986918449401855
88.0, 1.6986918449401855
89.0, 1.6986918449401855
90.0, 1.6986918449401855
91.0, 1.6986918449401855
92.0, 1.6986918449401855
93.0, 1.6986918449401855
94.0, 1.6986918449401855
95.0, 1.6986918449401855
96.0, 1.6986918449401855
97.0, 1.6986918449401855
98.0, 1.6986918449401855
99.0, 1.6986918449401855
100.0, 1.6986918449401855
