Time(Seconds), Inputs 
0.0, 0.282874196767807
1.0, 0.3358086049556732
2.0, 0.36327990889549255
3.0, 0.38514089584350586
4.0, 0.40517547726631165
5.0, 0.4222598373889923
6.0, 0.4375148415565491
7.0, 0.45277082920074463
8.0, 0.4657592475414276
9.0, 0.47782450914382935
10.0, 0.48988980054855347
11.0, 0.5039603114128113
12.0, 0.5154889822006226
13.0, 0.5270166993141174
14.0, 0.5385444164276123
15.0, 0.5488488674163818
16.0, 0.5584349036216736
17.0, 0.5680199861526489
18.0, 0.5776060223579407
19.0, 0.5870091915130615
20.0, 0.5954833030700684
21.0, 0.6039574146270752
22.0, 0.6124305725097656
23.0, 0.6209046840667725
24.0, 0.6293211579322815
25.0, 0.6372815370559692
26.0, 0.6452249884605408
27.0, 0.6531397104263306
28.0, 0.661055326461792
29.0, 0.6689700484275818
30.0, 0.6760748624801636
31.0, 0.6828507781028748
32.0, 0.6896266937255859
33.0, 0.6964025497436523
34.0, 0.7031784653663635
35.0, 0.7099534273147583
36.0, 0.7166329026222229
37.0, 0.7231613993644714
38.0, 0.7296909093856812
39.0, 0.7362194061279297
40.0, 0.7427488565444946
41.0, 0.7496111989021301
42.0, 0.7566097378730774
43.0, 0.7621077299118042
44.0, 0.7675461769104004
45.0, 0.7729845643043518
46.0, 0.778423011302948
47.0, 0.7838613986968994
48.0, 0.7892998456954956
49.0, 0.794738233089447
50.0, 0.8000952005386353
51.0, 0.8046204447746277
52.0, 0.8091456294059753
53.0, 0.8136708736419678
54.0, 0.818195104598999
55.0, 0.8227292895317078
56.0, 0.827664852142334
57.0, 0.832600474357605
58.0, 0.837536096572876
59.0, 0.842471718788147
60.0, 0.8468359708786011
61.0, 0.8511952757835388
62.0, 0.855555534362793
63.0, 0.8599147796630859
64.0, 0.8642750978469849
65.0, 0.8686343431472778
66.0, 0.872994601726532
67.0, 0.8773539066314697
68.0, 0.8817141652107239
69.0, 0.8856342434883118
70.0, 0.8881592154502869
71.0, 0.8921299576759338
72.0, 0.896101713180542
73.0, 0.900072455406189
74.0, 0.9040442109107971
75.0, 0.9080149531364441
76.0, 0.9119856953620911
77.0, 0.9159574508666992
78.0, 0.9199281930923462
79.0, 0.9238999485969543
80.0, 0.9278706908226013
81.0, 0.9311498403549194
82.0, 0.9343792796134949
83.0, 0.9376097321510315
84.0, 0.9408392310142517
85.0, 0.9441918730735779
86.0, 0.9476041793823242
87.0, 0.9510154724121094
88.0, 0.9544277787208557
89.0, 0.957840085029602
90.0, 0.9612523913383484
91.0, 0.9646646976470947
92.0, 0.9680759906768799
93.0, 0.9713412523269653
94.0, 0.9738244414329529
95.0, 0.976306676864624
96.0, 0.9787898659706116
97.0, 0.9812730550765991
98.0, 0.9837552905082703
99.0, 0.9862384796142578
100.0, 0.07775420115777233
