Time(Seconds), Inputs 
0.0, 0.004852144978940487
1.0, 0.23135879635810852
2.0, 0.2763516902923584
3.0, 0.3141036033630371
4.0, 0.34702029824256897
5.0, 0.37969252467155457
6.0, 0.408873975276947
7.0, 0.4332430064678192
8.0, 0.45696714520454407
9.0, 0.47945910692214966
10.0, 0.500852108001709
11.0, 0.5193226337432861
12.0, 0.538515567779541
13.0, 0.5551497936248779
14.0, 0.5717830061912537
15.0, 0.5872278213500977
16.0, 0.6009525656700134
17.0, 0.6137790083885193
18.0, 0.6262268424034119
19.0, 0.6375289559364319
20.0, 0.6483551263809204
21.0, 0.6586973667144775
22.0, 0.6685497164726257
23.0, 0.6771788001060486
24.0, 0.6855555772781372
25.0, 0.6938219666481018
26.0, 0.7020884156227112
27.0, 0.7087401151657104
28.0, 0.7154245972633362
29.0, 0.7226616144180298
30.0, 0.7298995852470398
31.0, 0.7369179129600525
32.0, 0.7425272464752197
33.0, 0.748136579990387
34.0, 0.7538154721260071
35.0, 0.7592399716377258
36.0, 0.7640513777732849
37.0, 0.7688618302345276
38.0, 0.7736722230911255
39.0, 0.7786425948143005
40.0, 0.7837381958961487
41.0, 0.7888337969779968
42.0, 0.7939283847808838
43.0, 0.7960161566734314
44.0, 0.8004270792007446
45.0, 0.8048380613327026
46.0, 0.8092489838600159
47.0, 0.8132892847061157
48.0, 0.8173256516456604
49.0, 0.8213609457015991
50.0, 0.8253833651542664
51.0, 0.8293561339378357
52.0, 0.8333278894424438
53.0, 0.8370313048362732
54.0, 0.8398036956787109
55.0, 0.8434137105941772
56.0, 0.8470237851142883
57.0, 0.8506338000297546
58.0, 0.8539984226226807
59.0, 0.8572209477424622
60.0, 0.8604434132575989
61.0, 0.8636659383773804
62.0, 0.8678791522979736
63.0, 0.8722642660140991
64.0, 0.8766493797302246
65.0, 0.8780971765518188
66.0, 0.8817310929298401
67.0, 0.8853649497032166
68.0, 0.8889988660812378
69.0, 0.8926267623901367
70.0, 0.8962398171424866
71.0, 0.8998528122901917
72.0, 0.9034658670425415
73.0, 0.9070858359336853
74.0, 0.9107147455215454
75.0, 0.9143427014350891
76.0, 0.917970597743988
77.0, 0.9225455522537231
78.0, 0.9248697757720947
79.0, 0.9271939992904663
80.0, 0.9295182228088379
81.0, 0.9330527186393738
82.0, 0.9366647601127625
83.0, 0.9402757883071899
84.0, 0.9438897967338562
85.0, 0.9475197196006775
86.0, 0.9511486291885376
87.0, 0.9547775983810425
88.0, 0.9586380124092102
89.0, 0.962899923324585
90.0, 0.9660230875015259
91.0, 0.9683135151863098
92.0, 0.9713730216026306
93.0, 0.9749820828437805
94.0, 0.9785911440849304
95.0, 0.9822011590003967
96.0, 0.9851911664009094
97.0, 0.9880092740058899
98.0, 0.9908283352851868
99.0, 0.9936473965644836
100.0, 0.6050294362877541
