Time(Seconds), Inputs 
0.0, 0.15251918137073517 
1.0, 0.22894717752933502 
2.0, 0.27678248286247253 
3.0, 0.313446581363678 
4.0, 0.3477192521095276 
5.0, 0.37778037786483765 
6.0, 0.40500301122665405 
7.0, 0.4283737242221832 
8.0, 0.45330923795700073 
9.0, 0.47503170371055603 
10.0, 0.49624744057655334 
11.0, 0.5151890516281128 
12.0, 0.5347346663475037 
13.0, 0.5509569644927979 
14.0, 0.5670650005340576 
15.0, 0.5824189782142639 
16.0, 0.5964217185974121 
17.0, 0.6105188727378845 
18.0, 0.6237963438034058 
19.0, 0.6351503729820251 
20.0, 0.6464884877204895 
21.0, 0.6578206419944763 
22.0, 0.6678780913352966 
23.0, 0.6768873929977417 
24.0, 0.6859046220779419 
25.0, 0.6949268579483032 
26.0, 0.7039490938186646 
27.0, 0.711096465587616 
28.0, 0.7182140946388245 
29.0, 0.7254768013954163 
30.0, 0.7327404618263245 
31.0, 0.7400031685829163 
32.0, 0.7460100054740906 
33.0, 0.7513670921325684 
34.0, 0.7566128969192505 
35.0, 0.7618597149848938 
36.0, 0.7671710848808289 
37.0, 0.7725053429603577 
38.0, 0.7778396010398865 
39.0, 0.7831738591194153 
40.0, 0.7878990769386292 
41.0, 0.7922298312187195 
42.0, 0.7962824106216431 
43.0, 0.8003340363502502 
44.0, 0.8041958808898926 
45.0, 0.808007001876831 
46.0, 0.8118191957473755 
47.0, 0.8156303763389587 
48.0, 0.8198260068893433 
49.0, 0.8241130709648132 
50.0, 0.8284011483192444 
51.0, 0.8326882123947144 
52.0, 0.8349792957305908 
53.0, 0.8391709327697754 
54.0, 0.8433626294136047 
55.0, 0.8475543260574341 
56.0, 0.8514320850372314 
57.0, 0.8552452325820923 
58.0, 0.8590583801269531 
59.0, 0.862871527671814 
60.0, 0.8674337863922119 
61.0, 0.8721321821212769 
62.0, 0.8761817812919617 
63.0, 0.87837153673172 
64.0, 0.8819661140441895 
65.0, 0.885766327381134 
66.0, 0.8895675539970398 
67.0, 0.8933678269386292 
68.0, 0.8968560695648193 
69.0, 0.9002996683120728 
70.0, 0.9037432074546814 
71.0, 0.90718674659729 
72.0, 0.9111409783363342 
73.0, 0.915148913860321 
74.0, 0.9187156558036804 
75.0, 0.9209659695625305 
76.0, 0.9239376187324524 
77.0, 0.9269877672195435 
78.0, 0.9300378561019897 
79.0, 0.9330869913101196 
80.0, 0.9365037679672241 
81.0, 0.9399522542953491 
82.0, 0.9434018135070801 
83.0, 0.9468502998352051 
84.0, 0.9507966041564941 
85.0, 0.9547667503356934 
86.0, 0.9587368965148926 
87.0, 0.9621068835258484 
88.0, 0.9647805094718933 
89.0, 0.9674500823020935 
90.0, 0.9701187014579773 
91.0, 0.9727883338928223 
92.0, 0.9754539132118225 
93.0, 0.9781195521354675 
94.0, 0.9807842373847961 
95.0, 0.9834498167037964 
96.0, 0.9868685603141785 
97.0, 0.9902932643890381 
98.0, 0.9937179088592529 
99.0, 0.9971426129341125 
100.0, 0.5290858843718462 
