Time(Seconds), Inputs 
0.0, 0.11499469727277756 
1.0, 0.20644281804561615 
2.0, 0.25565317273139954 
3.0, 0.298567533493042 
4.0, 0.3352475166320801 
5.0, 0.36812132596969604 
6.0, 0.3960195481777191 
7.0, 0.4241701066493988 
8.0, 0.44816675782203674 
9.0, 0.4693606495857239 
10.0, 0.49026045203208923 
11.0, 0.5104498863220215 
12.0, 0.5278137922286987 
13.0, 0.5443122386932373 
14.0, 0.5574744939804077 
15.0, 0.5706357359886169 
16.0, 0.5855217576026917 
17.0, 0.5953467488288879 
18.0, 0.6051726937294006 
19.0, 0.6158014535903931 
20.0, 0.627707839012146 
21.0, 0.6346933245658875 
22.0, 0.6422659754753113 
23.0, 0.6509454250335693 
24.0, 0.6596238613128662 
25.0, 0.6698462963104248 
26.0, 0.6755968332290649 
27.0, 0.6813463568687439 
28.0, 0.6870492100715637 
29.0, 0.6926765441894531 
30.0, 0.6983048319816589 
31.0, 0.7055625319480896 
32.0, 0.712936520576477 
33.0, 0.7153865694999695 
34.0, 0.7190139293670654 
35.0, 0.7241355180740356 
36.0, 0.7292561531066895 
37.0, 0.734127402305603 
38.0, 0.7387195229530334 
39.0, 0.7433125972747803 
40.0, 0.7490382790565491 
41.0, 0.7555299401283264 
42.0, 0.7601210474967957 
43.0, 0.764192521572113 
44.0, 0.7677761912345886 
45.0, 0.7713608145713806 
46.0, 0.7754978537559509 
47.0, 0.7800939083099365 
48.0, 0.7846889495849609 
49.0, 0.7892681360244751 
50.0, 0.793834388256073 
51.0, 0.7978631258010864 
52.0, 0.8009400963783264 
53.0, 0.804519772529602 
54.0, 0.8080984354019165 
55.0, 0.8126268982887268 
56.0, 0.8177326321601868 
57.0, 0.8228383660316467 
58.0, 0.8269545435905457 
59.0, 0.8305273056030273 
60.0, 0.8341000080108643 
61.0, 0.8386374115943909 
62.0, 0.8426373600959778 
63.0, 0.8463153839111328 
64.0, 0.8502776026725769 
65.0, 0.8543649315834045 
66.0, 0.8584533333778381 
67.0, 0.8621780276298523 
68.0, 0.8657606840133667 
69.0, 0.8693433403968811 
70.0, 0.8741053342819214 
71.0, 0.8792587518692017 
72.0, 0.8823943138122559 
73.0, 0.8855388164520264 
74.0, 0.8896301984786987 
75.0, 0.8937224745750427 
76.0, 0.8982142210006714 
77.0, 0.9028063416481018 
78.0, 0.9073993563652039 
79.0, 0.9115861058235168 
80.0, 0.9156824350357056 
81.0, 0.9197797179222107 
82.0, 0.9238889217376709 
83.0, 0.9267552495002747 
84.0, 0.9291903972625732 
85.0, 0.9335092306137085 
86.0, 0.9381033182144165 
87.0, 0.9426983594894409 
88.0, 0.9468364119529724 
89.0, 0.950920820236206 
90.0, 0.9550051689147949 
91.0, 0.9581606388092041 
92.0, 0.9612355828285217 
93.0, 0.964309573173523 
94.0, 0.9706641435623169 
95.0, 0.9743531346321106 
96.0, 0.9780411124229431 
97.0, 0.9831140041351318 
98.0, 0.9882197380065918 
99.0, 0.9933254718780518 
100.0, 0.7085684234731029 
