Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.2369363158941269
2.0, 0.28073978424072266
3.0, 0.3174225091934204
4.0, 0.35011065006256104
5.0, 0.379997581243515
6.0, 0.406051903963089
7.0, 0.4303503930568695
8.0, 0.4526754319667816
9.0, 0.47519323229789734
10.0, 0.4957594573497772
11.0, 0.5144048929214478
12.0, 0.5327721238136292
13.0, 0.5500045418739319
14.0, 0.5653558969497681
15.0, 0.5814992189407349
16.0, 0.5954713821411133
17.0, 0.6084081530570984
18.0, 0.6213468313217163
19.0, 0.6336327195167542
20.0, 0.645067036151886
21.0, 0.6565023064613342
22.0, 0.6679375767707825
23.0, 0.676697850227356
24.0, 0.6850517392158508
25.0, 0.6934056282043457
26.0, 0.7017585039138794
27.0, 0.7106897234916687
28.0, 0.717881977558136
29.0, 0.724711537361145
30.0, 0.7315421104431152
31.0, 0.7383895516395569
32.0, 0.7452956438064575
33.0, 0.7522027492523193
34.0, 0.75709068775177
35.0, 0.7613973021507263
36.0, 0.7664531469345093
37.0, 0.7715248465538025
38.0, 0.7765966057777405
39.0, 0.7816673517227173
40.0, 0.7868375182151794
41.0, 0.7920463681221008
42.0, 0.7966143488883972
43.0, 0.7999103665351868
44.0, 0.8036794066429138
45.0, 0.8080078959465027
46.0, 0.8123353719711304
47.0, 0.8166638612747192
48.0, 0.8208760619163513
49.0, 0.8245208859443665
50.0, 0.8281657099723816
51.0, 0.8318105340003967
52.0, 0.8354563117027283
53.0, 0.8404734134674072
54.0, 0.8441271781921387
55.0, 0.8477799892425537
56.0, 0.8514337539672852
57.0, 0.8548450469970703
58.0, 0.8581212162971497
59.0, 0.8613983392715454
60.0, 0.8646745085716248
61.0, 0.8681961297988892
62.0, 0.8720903992652893
63.0, 0.8759846091270447
64.0, 0.8796473145484924
65.0, 0.8825786709785461
66.0, 0.8862085938453674
67.0, 0.8898385167121887
68.0, 0.89346843957901
69.0, 0.8970983624458313
70.0, 0.9000903367996216
71.0, 0.9029839038848877
72.0, 0.9058765172958374
73.0, 0.9087691307067871
74.0, 0.9117462038993835
75.0, 0.9147838950157166
76.0, 0.9178205728530884
77.0, 0.9207897186279297
78.0, 0.9219602346420288
79.0, 0.925582230091095
80.0, 0.9292032122612
81.0, 0.9328241944313049
82.0, 0.9364282488822937
83.0, 0.9397024512290955
84.0, 0.9429776072502136
85.0, 0.9462527632713318
86.0, 0.9495279788970947
87.0, 0.9528826475143433
88.0, 0.956257164478302
89.0, 0.9596316814422607
90.0, 0.9622113108634949
91.0, 0.9626932144165039
92.0, 0.9659565091133118
93.0, 0.9692197442054749
94.0, 0.9724839925765991
95.0, 0.9757491946220398
96.0, 0.9790233969688416
97.0, 0.9822965860366821
98.0, 0.9855697751045227
99.0, 0.9888429641723633
100.0, 0.5042193486653921
