Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.25237056612968445 
2.0, 0.29670366644859314 
3.0, 0.3343225419521332 
4.0, 0.36624059081077576 
5.0, 0.39370959997177124 
6.0, 0.41646629571914673 
7.0, 0.44243311882019043 
8.0, 0.46689075231552124 
9.0, 0.48751434683799744 
10.0, 0.505800187587738 
11.0, 0.5265460014343262 
12.0, 0.5450941920280457 
13.0, 0.5636423230171204 
14.0, 0.5797672271728516 
15.0, 0.5949056148529053 
16.0, 0.6094090938568115 
17.0, 0.6226140260696411 
18.0, 0.6358190178871155 
19.0, 0.6475515365600586 
20.0, 0.657174825668335 
21.0, 0.6673614978790283 
22.0, 0.6775490641593933 
23.0, 0.6877357363700867 
24.0, 0.6978200078010559 
25.0, 0.7052366733551025 
26.0, 0.7126533389091492 
27.0, 0.720071017742157 
28.0, 0.7300072908401489 
29.0, 0.7401790022850037 
30.0, 0.7461292147636414 
31.0, 0.752079427242279 
32.0, 0.7580296993255615 
33.0, 0.763928234577179 
34.0, 0.76982182264328 
35.0, 0.7757154107093811 
36.0, 0.7805459499359131 
37.0, 0.7835761904716492 
38.0, 0.7880311608314514 
39.0, 0.7924861311912537 
40.0, 0.7969411611557007 
41.0, 0.8013961315155029 
42.0, 0.8066677451133728 
43.0, 0.8119592666625977 
44.0, 0.8172507882118225 
45.0, 0.8225423097610474 
46.0, 0.8232109546661377 
47.0, 0.8266406059265137 
48.0, 0.8300692439079285 
49.0, 0.8334988951683044 
50.0, 0.8369643688201904 
51.0, 0.8410964012145996 
52.0, 0.8452284932136536 
53.0, 0.8493615388870239 
54.0, 0.8534936308860779 
55.0, 0.8575005531311035 
56.0, 0.8614239692687988 
57.0, 0.8653483986854553 
58.0, 0.8681700229644775 
59.0, 0.8709747195243835 
60.0, 0.8747590780258179 
61.0, 0.8785443902015686 
62.0, 0.8823297619819641 
63.0, 0.8861140608787537 
64.0, 0.8889645338058472 
65.0, 0.8913738131523132 
66.0, 0.8937841057777405 
67.0, 0.8961933851242065 
68.0, 0.8995584845542908 
69.0, 0.9061475396156311 
70.0, 0.9094271659851074 
71.0, 0.910504162311554 
72.0, 0.9115821123123169 
73.0, 0.9144424796104431 
74.0, 0.9178820848464966 
75.0, 0.9213206768035889 
76.0, 0.9247602820396423 
77.0, 0.9281978607177734 
78.0, 0.9316315054893494 
79.0, 0.9350650906562805 
80.0, 0.9384987354278564 
81.0, 0.9419323801994324 
82.0, 0.9456412196159363 
83.0, 0.9494046568870544 
84.0, 0.9525790214538574 
85.0, 0.9548432230949402 
86.0, 0.9572823643684387 
87.0, 0.9600304365158081 
88.0, 0.9627775549888611 
89.0, 0.9655256271362305 
90.0, 0.9682736992835999 
91.0, 0.9716467261314392 
92.0, 0.9750893115997314 
93.0, 0.9785318970680237 
94.0, 0.9819744825363159 
95.0, 0.9857657551765442 
96.0, 0.9899852275848389 
97.0, 0.9942047595977783 
98.0, 0.9953294396400452 
99.0, 0.9961341619491577 
100.0, 0.47251095431338064 
